Wall Time,Step,Value
1722072615.8658986,96,0.978723406791687
1722072618.4438322,97,0.978723406791687
1722072621.0278482,98,0.95652174949646
1722072623.6523716,99,0.978723406791687
1722072626.294867,100,0.936170220375061
1722072628.8746772,101,0.936170220375061
1722072631.4427626,102,0.957446813583374
1722072634.0119529,103,0.95652174949646
1722072636.5556228,104,0.957446813583374
1722072639.1418629,105,0.936170220375061
1722072641.7260308,106,0.97826087474823
1722072644.2959206,107,1.0
1722072646.8637583,108,1.0
1722072649.4471345,109,1.0
1722072652.03185,110,0.97826087474823
1722072654.6015284,111,1.0
1722072657.2412202,112,0.95652174949646
1722072659.7834656,113,1.0
1722072662.4520936,114,1.0
1722072665.1001,115,0.97826087474823
1722072667.6269326,116,1.0
1722072670.160324,117,1.0
1722072672.7155647,118,1.0
1722072675.3673766,119,1.0
1722072677.962757,120,0.9791666865348816
1722072680.5689967,121,1.0
1722072683.1816592,122,1.0
1722072685.7979984,123,1.0
1722072688.375715,124,0.978723406791687
1722072690.9456873,125,1.0
1722072693.5110645,126,1.0
1722072696.0948968,127,0.936170220375061
1722072698.7426398,128,1.0
1722072701.3668816,129,0.9166666865348816
1722072704.0281067,130,0.957446813583374
1722072706.6426165,131,0.936170220375061
1722072709.2889144,132,0.9375
1722072711.9877377,133,0.978723406791687
1722072714.6228323,134,1.0
1722072717.2362437,135,0.978723406791687
1722072719.8522153,136,0.97826087474823
1722072722.5041187,137,0.957446813583374
1722072725.218209,138,0.957446813583374
1722072727.7564561,139,1.0
1722072730.3276734,140,0.978723406791687
1722072732.9285996,141,1.0
1722072735.5234315,142,0.978723406791687
1722072738.1296003,143,1.0
1722072740.7022908,144,1.0
1722072743.298216,145,1.0
1722072745.8738046,146,0.97826087474823
1722072748.4492996,147,1.0
1722072751.0646183,148,1.0
1722072753.6472166,149,1.0
1722072756.2866864,150,0.978723406791687
1722072758.8779688,151,1.0
1722072761.4558976,152,0.978723406791687
1722072764.0854237,153,1.0
1722072766.6884952,154,1.0
1722072769.2409656,155,1.0
1722072771.8053393,156,0.97826087474823
1722072774.3989213,157,0.957446813583374
1722072777.037429,158,1.0
1722072779.6995497,159,1.0
1722072782.3334587,160,1.0
1722072785.0134015,161,1.0
1722072787.6552787,162,0.978723406791687
1722072790.2911594,163,1.0
1722072792.9104338,164,0.97826087474823
1722072795.5487757,165,1.0
1722072798.1635594,166,0.978723406791687
1722072800.7853653,167,1.0
1722072803.415018,168,1.0
1722072806.0720897,169,1.0
1722072808.7622378,170,0.97826087474823
1722072811.3954992,171,1.0
1722072814.064145,172,1.0
1722072816.7035146,173,1.0
1722072819.388509,174,1.0
1722072821.9847312,175,1.0
1722072824.606973,176,1.0
1722072827.3266852,177,1.0
1722072830.0122094,178,0.97826087474823
1722072832.6250882,179,1.0
1722072835.260382,180,0.957446813583374
1722072837.9440894,181,0.97826087474823
1722072840.6645591,182,1.0
1722072843.362699,183,1.0
1722072846.0471184,184,1.0
1722072848.7030218,185,1.0
1722072851.3485773,186,1.0
1722072854.0198014,187,1.0
1722072856.765236,188,1.0
1722072859.41948,189,1.0
1722072862.1182728,190,1.0
1722072864.7838476,191,1.0
1722072867.4494352,192,1.0
1722072870.1795459,193,0.978723406791687
1722072872.9111238,194,1.0
1722072875.6540425,195,1.0
1722072878.3114212,196,1.0
1722072880.8894165,197,0.97826087474823
1722072882.529597,198,0.978723406791687
1722072884.1747422,199,1.0
