Wall Time,Step,Value
1722043252.621247,164,1.0
1722043255.199604,165,1.0
1722043257.7753062,166,1.0
1722043260.3471136,167,0.978723406791687
1722043263.005014,168,0.978723406791687
1722043265.5911815,169,0.97826087474823
1722043268.2148201,170,1.0
1722043270.7676828,171,1.0
1722043273.3514082,172,1.0
1722043275.9906926,173,1.0
1722043278.5916994,174,1.0
1722043281.206853,175,1.0
1722043283.7987854,176,1.0
1722043286.383612,177,1.0
1722043288.957372,178,0.97826087474823
1722043291.5383246,179,0.957446813583374
1722043294.175547,180,1.0
1722043296.7519176,181,1.0
1722043299.3207462,182,1.0
1722043301.9116888,183,1.0
1722043304.5312622,184,1.0
1722043307.1881173,185,0.936170220375061
1722043309.76651,186,1.0
1722043312.3266282,187,0.97826087474823
1722043314.923138,188,0.978723406791687
1722043317.565817,189,0.978723406791687
1722043320.1443262,190,0.97826087474823
1722043322.6770911,191,0.957446813583374
1722043325.2011948,192,1.0
1722043327.721381,193,0.957446813583374
1722043330.3512251,194,1.0
1722043332.9480581,195,0.95652174949646
1722043335.4360652,196,0.978723406791687
1722043337.9464636,197,0.978723406791687
1722043340.33324,198,1.0
1722043341.9441009,199,0.978723406791687
