Wall Time,Step,Value
1721562855.6311066,166,1.0
1721562863.2553127,167,1.0
1721562872.2747996,168,1.0
1721562880.620869,169,1.0
1721562894.0764225,170,1.0
1721562904.575683,171,1.0
1721562914.0247757,172,1.0
1721562924.4616835,173,1.0
1721562934.9332008,174,1.0
1721562942.9975686,175,1.0
1721562950.7787929,176,1.0
1721562960.6156757,177,1.0
1721562963.8449805,178,0.9863013625144958
1721562972.5214932,179,1.0
1721562982.830821,180,1.0
1721562992.1965606,181,1.0
1721563002.0683682,182,1.0
1721563015.930537,183,1.0
1721563027.9077299,184,1.0
1721563037.2073684,185,0.9863013625144958
1721563045.9149804,186,1.0
1721563055.2477243,187,1.0
1721563060.693258,188,1.0
1721563074.4556577,189,0.9863013625144958
1721563083.77027,190,1.0
1721563092.493779,191,1.0
1721563099.706006,192,1.0
1721563111.6620996,193,1.0
1721563120.4410276,194,1.0
1721563127.1620247,195,1.0
1721563134.938279,196,1.0
1721563144.5071285,197,1.0
1721563148.2714465,198,1.0
1721563157.8031676,199,1.0
