Wall Time,Step,Value
1721400385.6546948,64,0.9729729890823364
1721400394.8945606,65,1.0
1721400396.429484,66,1.0
1721400405.344549,67,1.0
1721400407.748938,68,1.0
1721400414.2752435,69,0.9863013625144958
1721400419.0013878,70,1.0
1721400429.0066514,71,1.0
1721400437.784149,72,0.9863013625144958
1721400451.195741,73,1.0
1721400460.1175594,74,1.0
1721400465.8462422,75,0.9733333587646484
1721400475.6396022,76,1.0
1721400485.0328913,77,1.0
1721400490.7103488,78,1.0
1721400498.5637004,79,0.9863013625144958
1721400506.440913,80,1.0
1721400509.1925306,81,1.0
1721400516.6622708,82,1.0
1721400524.813035,83,1.0
1721400531.0549836,84,1.0
1721400539.4985433,85,1.0
1721400547.882924,86,1.0
1721400555.8515751,87,1.0
1721400562.126668,88,1.0
1721400573.413195,89,1.0
1721400580.4084468,90,1.0
1721400591.4275033,91,0.9864864945411682
1721400601.2350545,92,1.0
1721400610.883715,93,1.0
1721400615.8635125,94,0.8684210777282715
1721400622.564425,95,0.9864864945411682
1721400630.233726,96,0.9863013625144958
1721400632.4606755,97,1.0
1721400641.3899941,98,1.0
1721400649.9927468,99,1.0
1721400652.5101485,100,1.0
1721400661.6822402,101,1.0
1721400669.945286,102,1.0
1721400675.8204572,103,1.0
1721400689.5395105,104,1.0
1721400696.852952,105,1.0
1721400705.7006001,106,1.0
1721400712.93815,107,1.0
1721400718.4290688,108,0.9863013625144958
1721400726.214394,109,1.0
1721400736.9621422,110,1.0
1721400743.1005366,111,1.0
1721400748.4159665,112,1.0
1721400757.4819582,113,1.0
1721400768.422181,114,0.746835470199585
1721400772.5018692,115,0.8933333158493042
1721400781.541293,116,0.9729729890823364
1721400791.1145203,117,1.0
1721400797.0524669,118,1.0
1721400809.1178935,119,1.0
1721400817.2805343,120,1.0
1721400825.7452502,121,1.0
1721400830.3965993,122,0.8101266026496887
1721400840.4989493,123,0.9729729890823364
1721400848.588065,124,0.9726027250289917
1721400858.9162755,125,1.0
1721400867.2578924,126,0.9864864945411682
1721400868.6883943,127,0.9864864945411682
1721400877.4043956,128,1.0
1721400887.734561,129,0.9863013625144958
1721400894.4519093,130,1.0
1721400902.8018472,131,1.0
1721400907.7033408,132,1.0
1721400917.8779335,133,1.0
1721400925.473596,134,1.0
1721400935.5420816,135,1.0
1721400943.3454711,136,1.0
1721400952.5941713,137,1.0
1721400960.7850626,138,1.0
1721400968.0211549,139,0.9863013625144958
1721400978.7135587,140,1.0
1721400988.3678536,141,1.0
1721400997.6473434,142,1.0
1721401006.4032998,143,1.0
1721401013.5626297,144,0.9466666579246521
1721401021.9201245,145,1.0
1721401029.970632,146,1.0
1721401041.3703997,147,1.0
1721401053.879135,148,0.9729729890823364
1721401063.155369,149,1.0
1721401065.6072357,150,0.9864864945411682
1721401076.9024806,151,1.0
1721401087.2472868,152,1.0
1721401097.6276968,153,1.0
1721401110.7862637,154,1.0
1721401116.1180458,155,1.0
1721401124.7550302,156,1.0
1721401133.7308846,157,1.0
1721401142.486272,158,1.0
1721401152.5862021,159,0.9863013625144958
1721401161.555512,160,1.0
1721401171.9541612,161,0.9729729890823364
1721401178.2418272,162,1.0
1721401188.138019,163,0.9864864945411682
1721401198.0962064,164,1.0
1721401205.6046305,165,1.0
1721401214.2599983,166,1.0
1721401224.4030066,167,1.0
1721401234.2385948,168,1.0
1721401245.0099258,169,1.0
1721401254.1822052,170,1.0
1721401260.7810552,171,1.0
1721401272.0288908,172,1.0
1721401278.6468403,173,1.0
1721401291.4531324,174,1.0
1721401301.5458255,175,1.0
1721401303.924223,176,1.0
1721401314.0012136,177,0.9864864945411682
1721401323.8778367,178,1.0
1721401332.9116287,179,1.0
1721401346.0043836,180,1.0
1721401349.5089636,181,0.9864864945411682
1721401360.9583995,182,0.9863013625144958
1721401368.2174046,183,1.0
1721401372.8324316,184,1.0
1721401383.0686898,185,0.9864864945411682
1721401391.3992963,186,1.0
1721401399.9471323,187,1.0
1721401410.6175659,188,1.0
1721401421.3899786,189,0.9863013625144958
1721401430.3377252,190,0.9729729890823364
1721401439.3188357,191,0.9594594836235046
1721401447.5887969,192,1.0
1721401454.9647694,193,1.0
1721401466.413811,194,1.0
1721401474.6946518,195,1.0
1721401484.7265785,196,1.0
1721401493.1064808,197,1.0
1721401504.0085084,198,1.0
1721401512.9738212,199,1.0
