Wall Time,Step,Value
1721569348.6814632,143,1.0
1721569359.5619826,144,1.0
1721569369.1569817,145,1.0
1721569378.9598515,146,1.0
1721569388.3997679,147,1.0
1721569398.0193715,148,1.0
1721569407.586667,149,1.0
1721569416.8126745,150,1.0
1721569424.5466685,151,0.9824561476707458
1721569435.5504951,152,1.0
1721569443.2185342,153,1.0
1721569452.9075744,154,0.6197183132171631
1721569455.5675616,155,0.7580645084381104
1721569466.8602548,156,0.8813559412956238
1721569474.764475,157,0.9152542352676392
1721569485.3085449,158,0.982758641242981
1721569490.8888655,159,0.9824561476707458
1721569493.1972978,160,1.0
1721569502.9854598,161,1.0
1721569513.7777724,162,0.9824561476707458
1721569524.2993073,163,0.9824561476707458
1721569531.6869612,164,1.0
1721569538.6289093,165,1.0
1721569547.803634,166,0.982758641242981
1721569556.0087612,167,0.9824561476707458
1721569565.1292877,168,1.0
1721569572.1888583,169,1.0
1721569583.4621913,170,0.9824561476707458
1721569594.2232745,171,1.0
1721569601.724307,172,1.0
1721569610.0581346,173,1.0
1721569618.7169971,174,1.0
1721569627.3000867,175,1.0
1721569636.777854,176,1.0
1721569647.1450412,177,1.0
1721569649.674432,178,0.9824561476707458
1721569661.017889,179,1.0
1721569671.6896992,180,1.0
1721569678.752712,181,0.9824561476707458
1721569686.423938,182,0.9821428656578064
1721569698.807296,183,1.0
1721569708.6033728,184,0.9824561476707458
1721569710.8845642,185,1.0
1721569721.2533264,186,1.0
1721569724.8968248,187,1.0
1721569733.608767,188,1.0
1721569745.145803,189,0.9824561476707458
1721569752.5955782,190,1.0
1721569757.6840587,191,0.9473684430122375
1721569767.6425269,192,1.0
1721569775.7126985,193,1.0
1721569787.250092,194,1.0
1721569789.9904532,195,1.0
1721569796.6245193,196,1.0
1721569798.9736793,197,1.0
1721569805.3547578,198,1.0
1721569807.1678145,199,1.0
