Wall Time,Step,Value
1721555855.11394,152,1.0
1721555866.1805499,153,1.0
1721555873.4569402,154,1.0
1721555879.5345395,155,1.0
1721555882.297411,156,1.0
1721555890.3048992,157,1.0
1721555899.9897435,158,0.9824561476707458
1721555909.0733256,159,1.0
1721555918.470128,160,1.0
1721555926.2696395,161,1.0
1721555934.5431194,162,1.0
1721555942.4045703,163,1.0
1721555951.500585,164,0.9824561476707458
1721555958.5291436,165,1.0
1721555966.3154776,166,1.0
1721555975.5710528,167,0.9649122953414917
1721555985.7125669,168,1.0
1721555994.6946142,169,0.8947368264198303
1721556003.2872698,170,0.9285714030265808
1721556012.1240275,171,0.9824561476707458
1721556020.7330368,172,1.0
1721556029.044654,173,1.0
1721556035.8499053,174,1.0
1721556047.1368158,175,1.0
1721556055.3374102,176,0.9824561476707458
1721556064.6281865,177,1.0
1721556072.8814757,178,0.9824561476707458
1721556081.3794234,179,1.0
1721556090.093371,180,1.0
1721556097.278278,181,1.0
1721556106.3908234,182,1.0
1721556115.2311044,183,1.0
1721556124.605592,184,1.0
1721556134.5324667,185,1.0
1721556143.0358524,186,0.9824561476707458
1721556146.3564224,187,1.0
1721556155.6913,188,1.0
1721556162.496733,189,0.9824561476707458
1721556170.2558787,190,0.982758641242981
1721556179.2526126,191,1.0
1721556185.7305894,192,1.0
1721556190.1787553,193,1.0
1721556196.652917,194,1.0
1721556198.934357,195,1.0
1721556201.1366632,196,1.0
1721556205.1748388,197,1.0
1721556206.94754,198,0.9824561476707458
1721556208.7689455,199,1.0
