Wall Time,Step,Value
1721407148.6767147,66,0.8983050584793091
1721407152.911033,67,0.9137930870056152
1721407162.894243,68,0.9655172228813171
1721407170.573607,69,0.9298245906829834
1721407180.3864799,70,0.9824561476707458
1721407190.0043368,71,0.9473684430122375
1721407199.5338128,72,0.982758641242981
1721407210.3932931,73,0.9824561476707458
1721407219.9397945,74,0.9482758641242981
1721407229.3245335,75,0.9473684430122375
1721407237.6228456,76,0.9824561476707458
1721407244.4455123,77,1.0
1721407255.288353,78,1.0
1721407262.862785,79,0.982758641242981
1721407272.5866277,80,0.9473684430122375
1721407282.4710033,81,0.982758641242981
1721407293.6582623,82,0.9821428656578064
1721407304.0658278,83,1.0
1721407313.5075407,84,1.0
1721407319.7034829,85,0.9824561476707458
1721407328.469296,86,1.0
1721407338.526381,87,1.0
1721407346.0184665,88,0.982758641242981
1721407355.8434868,89,1.0
1721407365.3314388,90,1.0
1721407374.9348998,91,0.9655172228813171
1721407384.6292937,92,1.0
1721407394.699061,93,1.0
1721407404.3200452,94,1.0
1721407412.0012956,95,1.0
1721407421.4061332,96,0.982758641242981
1721407432.8378277,97,0.9649122953414917
1721407442.0635924,98,1.0
1721407449.884432,99,1.0
1721407455.018451,100,1.0
1721407463.5713346,101,0.9824561476707458
1721407469.8792546,102,1.0
1721407480.4055324,103,0.9821428656578064
1721407494.3860726,104,0.982758641242981
1721407502.7304492,105,0.9821428656578064
1721407505.6237044,106,0.9655172228813171
1721407513.7699358,107,0.9824561476707458
1721407521.6099327,108,1.0
1721407530.5772243,109,1.0
1721407536.2092445,110,0.9824561476707458
1721407546.7877307,111,0.982758641242981
1721407552.0262496,112,1.0
1721407558.844786,113,1.0
1721407569.990542,114,1.0
1721407571.8980832,115,1.0
1721407582.5961528,116,1.0
1721407589.862207,117,1.0
1721407595.2804503,118,1.0
1721407605.84266,119,1.0
1721407614.2721953,120,1.0
1721407622.0704072,121,1.0
1721407629.1251247,122,0.9821428656578064
1721407639.4056802,123,1.0
1721407647.9890974,124,1.0
1721407660.0504158,125,1.0
1721407670.3732185,126,1.0
1721407678.641235,127,0.9824561476707458
1721407687.937763,128,1.0
1721407694.9258187,129,1.0
1721407704.2481182,130,0.9824561476707458
1721407713.8288407,131,0.982758641242981
1721407722.623435,132,0.9824561476707458
1721407729.731262,133,1.0
1721407738.9725375,134,1.0
1721407748.161867,135,0.9649122953414917
1721407759.4771488,136,1.0
1721407769.018979,137,1.0
1721407776.0080216,138,1.0
1721407783.231045,139,0.9821428656578064
1721407795.8462212,140,0.9491525292396545
1721407800.511844,141,1.0
1721407807.6579463,142,1.0
1721407817.0291946,143,1.0
1721407826.026755,144,1.0
1721407833.841213,145,1.0
1721407842.550584,146,1.0
1721407849.6604395,147,1.0
1721407859.1484141,148,0.9824561476707458
1721407866.6326728,149,1.0
1721407874.8315587,150,1.0
1721407883.2143073,151,1.0
1721407892.5010102,152,1.0
1721407900.0024042,153,1.0
1721407906.772352,154,1.0
1721407914.511476,155,1.0
1721407922.7029688,156,0.9649122953414917
1721407929.3615358,157,1.0
1721407938.4148917,158,1.0
1721407948.7132032,159,1.0
1721407956.6995103,160,1.0
1721407964.1167278,161,1.0
1721407973.6735954,162,1.0
1721407980.8892543,163,1.0
1721407986.8869874,164,1.0
1721407997.4340434,165,1.0
1721408005.8526247,166,1.0
1721408015.0578306,167,1.0
1721408022.3212616,168,1.0
1721408031.9396124,169,0.9824561476707458
1721408041.0627468,170,1.0
1721408047.2450223,171,1.0
1721408056.5244308,172,1.0
1721408070.4419453,173,0.9821428656578064
1721408080.8358014,174,1.0
1721408090.600839,175,1.0
1721408094.0819542,176,1.0
1721408105.3686674,177,1.0
1721408111.8828008,178,0.9649122953414917
1721408118.8527129,179,1.0
1721408128.6096172,180,1.0
1721408139.1548843,181,1.0
1721408147.000486,182,1.0
1721408152.1986082,183,1.0
1721408161.6556594,184,1.0
1721408168.511918,185,0.9824561476707458
1721408173.2686331,186,1.0
1721408183.1940823,187,1.0
1721408194.9171634,188,1.0
1721408205.5116112,189,0.9824561476707458
1721408215.9118962,190,1.0
1721408225.2074769,191,1.0
1721408232.259956,192,0.9824561476707458
1721408239.052872,193,1.0
1721408246.4636428,194,1.0
1721408254.93454,195,1.0
1721408262.7276165,196,0.9824561476707458
1721408272.7319202,197,1.0
1721408279.3538888,198,1.0
1721408282.0740986,199,1.0
