Wall Time,Step,Value
1722417061.8757486,86,1.0
1722417064.2399175,87,1.0
1722417066.6265712,88,0.6351351141929626
1722417068.8506017,89,0.931506872177124
1722417071.359758,90,0.9452054500579834
1722417073.945256,91,0.9864864945411682
1722417076.5969713,92,1.0
1722417079.2019498,93,1.0
1722417081.7601447,94,1.0
1722417084.338175,95,0.9726027250289917
1722417087.0603974,96,1.0
1722417089.757142,97,1.0
1722417092.3682187,98,1.0
1722417094.9859428,99,1.0
1722417097.5731273,100,1.0
1722417100.1728735,101,1.0
1722417102.760445,102,1.0
1722417105.3478174,103,1.0
1722417107.939286,104,0.9864864945411682
1722417110.6029134,105,0.9863013625144958
1722417113.1971958,106,0.9863013625144958
1722417115.773688,107,0.9864864945411682
1722417118.3643074,108,1.0
1722417120.945435,109,1.0
1722417123.522898,110,1.0
1722417126.1008904,111,1.0
1722417128.6816208,112,1.0
1722417131.2566435,113,1.0
1722417133.8416302,114,1.0
1722417136.433076,115,1.0
1722417139.0205517,116,1.0
1722417141.61323,117,1.0
1722417144.3898125,118,1.0
1722417147.0280082,119,0.9864864945411682
1722417149.7331915,120,0.9863013625144958
1722417152.406836,121,1.0
1722417154.9879303,122,1.0
1722417157.5699897,123,1.0
1722417160.13688,124,1.0
1722417162.720744,125,1.0
1722417165.2827024,126,1.0
1722417167.8474076,127,1.0
1722417170.4173717,128,0.9863013625144958
1722417173.16934,129,1.0
1722417175.800741,130,1.0
1722417178.3970473,131,1.0
1722417180.9656587,132,1.0
1722417183.581951,133,1.0
1722417186.1959105,134,1.0
1722417188.78464,135,1.0
1722417191.354178,136,1.0
1722417193.9268353,137,1.0
1722417196.498157,138,1.0
1722417199.087364,139,1.0
1722417201.6946435,140,0.9864864945411682
1722417204.466345,141,0.9863013625144958
1722417207.142116,142,1.0
1722417209.8266625,143,1.0
1722417212.5188148,144,0.9729729890823364
1722417215.1108596,145,1.0
1722417217.687946,146,1.0
1722417220.2833753,147,1.0
1722417222.8701696,148,1.0
1722417225.468206,149,1.0
1722417228.0658214,150,1.0
1722417230.6586897,151,1.0
1722417233.2653792,152,1.0
1722417235.8489597,153,1.0
1722417238.4405339,154,1.0
1722417241.1094842,155,1.0
1722417243.7138672,156,1.0
1722417246.291896,157,1.0
1722417248.8746383,158,1.0
1722417251.4519083,159,0.9189189076423645
1722417254.1212862,160,0.9863013625144958
1722417256.7198582,161,1.0
1722417259.3110957,162,0.9864864945411682
1722417261.9278007,163,1.0
1722417264.5046113,164,1.0
1722417267.067867,165,1.0
1722417269.6642764,166,1.0
1722417272.2572758,167,1.0
1722417274.8469796,168,0.9863013625144958
1722417277.4619489,169,1.0
1722417280.0401418,170,0.9863013625144958
1722417282.6492302,171,1.0
1722417285.2206554,172,1.0
1722417287.8679311,173,1.0
1722417290.5764732,174,1.0
1722417293.272976,175,1.0
1722417295.8460026,176,1.0
1722417298.4974914,177,1.0
1722417301.2166271,178,0.9863013625144958
1722417303.8395495,179,1.0
1722417306.4666557,180,0.9863013625144958
1722417309.0801466,181,0.9864864945411682
1722417311.6846735,182,1.0
1722417314.4203317,183,1.0
1722417317.062177,184,1.0
1722417319.651438,185,0.9863013625144958
1722417322.2484682,186,1.0
1722417324.81794,187,1.0
1722417327.3882108,188,1.0
1722417330.0515857,189,0.9863013625144958
1722417332.7769086,190,1.0
1722417335.3856373,191,1.0
1722417337.974294,192,0.9864864945411682
1722417340.6438856,193,1.0
1722417343.204659,194,1.0
1722417345.9280274,195,1.0
1722417348.5239303,196,1.0
1722417351.0863671,197,1.0
1722417353.6904838,198,1.0
1722417356.2840712,199,1.0
