Wall Time,Step,Value
1723292793.6286576,79,0.5833333134651184
1723292796.2676513,80,0.9729729890823364
1723292798.8316944,81,0.9726027250289917
1723292801.3880522,82,0.9864864945411682
1723292803.952067,83,1.0
1723292806.5255036,84,0.9863013625144958
1723292809.1512074,85,1.0
1723292811.6607955,86,1.0
1723292814.2262585,87,1.0
1723292816.8337917,88,0.9220778942108154
1723292819.4080768,89,0.9078947305679321
1723292822.0398076,90,1.0
1723292824.5711186,91,1.0
1723292827.1287427,92,0.9863013625144958
1723292829.7239254,93,1.0
1723292832.310102,94,1.0
1723292834.8941708,95,1.0
1723292837.4579778,96,1.0
1723292840.0270684,97,0.9864864945411682
1723292842.6138368,98,1.0
1723292845.1989336,99,1.0
1723292847.8029122,100,1.0
1723292850.3554254,101,1.0
1723292852.9283593,102,1.0
1723292855.5258594,103,1.0
1723292858.0886097,104,1.0
1723292860.6239367,105,1.0
1723292863.1665266,106,0.9863013625144958
1723292865.7043104,107,1.0
1723292868.2646353,108,1.0
1723292870.8267105,109,1.0
1723292873.3986523,110,1.0
1723292875.9714944,111,0.762499988079071
1723292878.538662,112,0.9594594836235046
1723292881.1677399,113,1.0
1723292883.7609475,114,1.0
1723292886.3305936,115,1.0
1723292888.8987217,116,1.0
1723292891.4593267,117,1.0
1723292894.04078,118,1.0
1723292896.6031895,119,0.8607594966888428
1723292899.275136,120,1.0
1723292901.811611,121,1.0
1723292904.3757942,122,0.9863013625144958
1723292906.9540164,123,0.9864864945411682
1723292909.5208657,124,1.0
1723292912.101897,125,1.0
1723292914.6804242,126,1.0
1723292917.2728074,127,0.9863013625144958
1723292919.841504,128,0.9864864945411682
1723292922.3964996,129,1.0
1723292924.9658654,130,1.0
1723292927.5323591,131,1.0
1723292930.093927,132,1.0
1723292932.7082462,133,1.0
1723292935.2796247,134,1.0
1723292937.8419337,135,1.0
1723292940.417632,136,1.0
1723292943.00386,137,1.0
1723292945.5943396,138,1.0
1723292948.1761727,139,0.9864864945411682
1723292950.773275,140,1.0
1723292953.3410492,141,0.8374999761581421
1723292955.8910477,142,0.9729729890823364
1723292958.4581115,143,1.0
1723292961.0200071,144,0.9863013625144958
1723292963.5724773,145,1.0
1723292966.1300845,146,1.0
1723292968.7103913,147,1.0
1723292971.273869,148,1.0
1723292973.8506055,149,1.0
1723292976.429207,150,0.9864864945411682
1723292979.040438,151,0.9729729890823364
1723292981.5946937,152,1.0
1723292984.1804023,153,1.0
1723292986.741194,154,1.0
1723292989.321396,155,0.9864864945411682
1723292991.856336,156,0.9863013625144958
1723292994.3997235,157,1.0
1723292996.9627256,158,1.0
1723292999.5256653,159,1.0
1723293002.1053648,160,1.0
1723293004.759331,161,1.0
1723293007.3578846,162,1.0
1723293010.0314233,163,1.0
1723293012.5393634,164,0.9864864945411682
1723293015.1773086,165,1.0
1723293017.7678251,166,1.0
1723293020.4135718,167,1.0
1723293022.9534056,168,1.0
1723293025.548325,169,1.0
1723293028.1511693,170,0.9864864945411682
1723293030.720413,171,1.0
1723293033.3108659,172,1.0
1723293035.9027503,173,0.9864864945411682
1723293038.4694662,174,1.0
1723293041.038426,175,1.0
1723293043.6137693,176,1.0
1723293046.2037663,177,1.0
1723293048.7835815,178,0.9863013625144958
1723293051.3861504,179,1.0
1723293053.962914,180,1.0
1723293056.5142512,181,1.0
1723293059.0879529,182,0.9864864945411682
1723293061.760854,183,1.0
1723293064.3719323,184,1.0
1723293066.9326043,185,0.9324324131011963
1723293069.5286763,186,1.0
1723293072.1231496,187,1.0
1723293074.7234385,188,1.0
1723293077.2859674,189,0.9863013625144958
1723293079.8937209,190,0.9864864945411682
1723293082.4520617,191,1.0
1723293085.008419,192,1.0
1723293087.667903,193,0.9864864945411682
1723293090.2610643,194,1.0
1723293092.8923364,195,1.0
1723293095.445716,196,1.0
1723293097.9878983,197,1.0
1723293100.5803254,198,0.9864864945411682
1723293103.1792452,199,1.0
