Wall time,Step,Value
1719029305.7751088,239,0.0
1719029309.5669804,240,0.0
1719029313.347553,241,0.0
1719029317.1155734,242,0.0
1719029320.9651594,243,0.0
1719029325.6095593,244,0.0
1719029329.3883882,245,0.0
1719029333.1961842,246,0.0
1719029336.978932,247,0.0
1719029340.7860086,248,0.0
1719029344.5554547,249,0.0
1719029348.4164596,250,0.0
1719029352.2440925,251,0.0
1719029356.0461998,252,0.0
1719029359.8189874,253,0.0
1719029363.625719,254,0.0
1719029367.5103323,255,0.0
1719029371.369527,256,0.0
1719029375.2001095,257,0.0
1719029379.005242,258,0.0
1719029382.8131456,259,0.0
1719029386.6181269,260,0.0
1719029390.5240953,261,0.0
1719029394.4116485,262,0.0
1719029398.2981203,263,0.0
1719029402.0952108,264,0.0
1719029405.852171,265,0.0
1719029409.6119304,266,0.0
1719029413.418618,267,0.0
1719029417.3524907,268,0.0
1719029421.109158,269,0.0
1719029424.8737524,270,0.0
1719029428.6823378,271,0.0
1719029432.4884381,272,0.0
1719029436.3176754,273,0.0
1719029440.1805274,274,0.0
1719029443.9958487,275,0.0
1719029447.815063,276,0.0
1719029451.6138563,277,0.0
1719029455.3783853,278,0.0
1719029459.2620544,279,0.0
1719029463.0507092,280,0.0
1719029466.815468,281,0.0
1719029470.6282544,282,0.0
1719029474.3853545,283,0.0
1719029478.234024,284,0.0
1719029482.1344576,285,0.0
1719029485.9025745,286,0.0
1719029489.7092948,287,0.0
1719029493.487059,288,0.0
1719029497.279361,289,0.0
1719029501.061706,290,0.0
1719029504.9024417,291,0.0
1719029508.7689106,292,0.0
1719029512.6227653,293,0.0
1719029516.465913,294,0.0
1719029520.3543222,295,0.0
1719029524.1942346,296,0.0
1719029527.982215,297,0.0
1719029531.8601372,298,0.0
1719029535.6588774,299,0.0
1719029539.5179925,300,0.0
1719029543.3227108,301,0.0
1719029547.195868,302,0.0
1719029551.0884624,303,0.0
1719029554.8908281,304,0.0
1719029558.767967,305,0.0
1719029562.6454306,306,0.0
1719029566.5202498,307,0.0
1719029570.3605316,308,0.0
1719029574.3226228,309,0.0
1719029578.1407194,310,0.0
1719029581.9587042,311,0.0
1719029585.7610252,312,0.0
1719029589.5701957,313,0.0
1719029593.373467,314,0.0
1719029597.172417,315,0.0
1719029601.0414422,316,0.0
1719029604.8469636,317,0.0
1719029608.6521046,318,0.0
1719029612.4044807,319,0.0
1719029616.1556396,320,0.0
1719029619.9489322,321,0.0
1719029623.9459457,322,0.0
1719029627.800772,323,0.0
1719029631.5945973,324,0.0
1719029635.414942,325,0.0
1719029639.1953793,326,0.0
1719029643.066611,327,0.0
1719029646.9192548,328,0.0
1719029650.7291725,329,0.0
1719029654.5294037,330,0.0
1719029658.3639638,331,0.0
1719029662.2185678,332,0.0
1719029666.185638,333,0.0
1719029669.949542,334,0.0
1719029673.7115812,335,0.0
1719029677.5079784,336,0.0
1719029681.283529,337,0.0
1719029685.0854795,338,0.0
1719029688.9031506,339,0.0
1719029692.8205776,340,0.0
1719029696.636752,341,0.0
1719029700.4593968,342,0.0
1719029704.2779434,343,0.0
1719029708.0918877,344,0.0
1719029711.919946,345,0.0
1719029715.8249876,346,0.0
1719029719.7240067,347,0.0
1719029723.599635,348,0.0
1719029727.489625,349,0.0
1719029731.280863,350,0.0
1719029735.1916254,351,0.0
1719029738.9943967,352,0.0
1719029742.8478332,353,0.0
1719029746.6149035,354,0.0
1719029750.4227157,355,0.0
1719029754.245212,356,0.0
1719029758.1971128,357,0.0
1719029762.1277263,358,0.0
1719029765.8884466,359,0.0
1719029769.7905416,360,0.0
1719029773.649081,361,0.0
1719029777.404915,362,0.0
1719029781.2435272,363,0.0
1719029785.1411595,364,0.0
1719029788.9362476,365,0.0
1719029792.6864276,366,0.0
1719029796.436237,367,0.0
1719029800.3274143,368,0.0
1719029804.234811,369,0.0
1719029808.9131913,370,0.0
1719029812.7267826,371,0.0
1719029816.5334637,372,0.0
1719029820.4294002,373,0.0
1719029824.218779,374,0.0
1719029828.1091044,375,0.0
1719029831.9283948,376,0.0
1719029835.7368035,377,0.0
1719029839.5324743,378,0.0
1719029843.3146005,379,0.0
1719029847.1575253,380,0.0
1719029851.061711,381,0.0
1719029854.9773772,382,0.0
1719029858.8708637,383,0.0
1719029862.6716344,384,0.0
1719029866.5242214,385,0.0
1719029870.3418834,386,0.0
1719029874.3245096,387,0.0
1719029878.1697283,388,0.0
1719029881.963306,389,0.0
1719029885.7579303,390,0.0
1719029889.5564644,391,0.0
1719029893.4249642,392,0.0
1719029897.4249344,393,0.0
1719029901.2071242,394,0.0
1719029904.9822512,395,0.0
1719029908.8683197,396,0.0
1719029912.6866932,397,0.0
1719029916.6313596,398,0.0
1719029920.5873613,399,0.0
1719029924.4425077,400,0.0
1719029928.260938,401,0.0
1719029932.0771582,402,0.0
1719029935.8763833,403,0.0
1719029939.727996,404,0.0
1719029943.645927,405,0.0
1719029947.4700742,406,0.0
1719029951.2580948,407,0.0
1719029955.1053407,408,0.0
1719029958.8940568,409,0.0
1719029962.8434465,410,0.0
1719029966.6340394,411,0.0
1719029970.4254153,412,0.0
1719029974.2205832,413,0.0
1719029978.0429904,414,0.0
1719029981.8744404,415,0.0
1719029985.7588224,416,0.0
1719029989.5513737,417,0.0
1719029993.332563,418,0.0
1719029997.1657245,419,0.0
1719030000.972477,420,0.0
1719030004.7834392,421,0.0
1719030008.6860151,422,0.0
1719030012.5314674,423,0.0
1719030016.3269243,424,0.0
1719030020.11967,425,0.0
1719030023.9671664,426,0.0
1719030027.876044,427,0.0
1719030031.6876192,428,0.0
1719030035.4522452,429,0.0
1719030039.2645273,430,0.0
1719030043.032532,431,0.0
1719030046.819823,432,0.0
1719030050.6763077,433,0.0
1719030054.4650793,434,0.0
1719030058.222391,435,0.0
1719030061.9780734,436,0.0
1719030065.737644,437,0.0
1719030069.4930449,438,0.0
1719030073.3995385,439,0.0
1719030077.161124,440,0.0
1719030080.973986,441,0.0
1719030084.7684999,442,0.0
1719030088.6159675,443,0.0
1719030092.5744097,444,0.0
1719030096.4638581,445,0.0
1719030100.3137434,446,0.0
1719030104.150702,447,0.0
1719030108.1215138,448,0.0
1719030111.9565005,449,0.0
1719030115.8534381,450,0.0
1719030119.613737,451,0.0
1719030123.3787146,452,0.0
1719030127.1526868,453,0.0
1719030130.9668996,454,0.0
1719030134.776618,455,0.0
1719030138.6970973,456,0.0
1719030142.4698048,457,0.0
1719030146.232985,458,0.0
1719030149.995832,459,0.0
1719030153.7582676,460,0.0
1719030157.7147121,461,0.0
1719030161.4858737,462,0.0
1719030165.3180563,463,0.0
1719030169.1420524,464,0.0
1719030173.099126,465,0.0
1719030176.9123044,466,0.0
1719030180.7793067,467,0.0
1719030184.6184704,468,0.0
1719030188.4272676,469,0.0
1719030192.2320683,470,0.0
1719030196.0396385,471,0.0
1719030199.8463411,472,0.0
1719030203.7489345,473,0.0
1719030207.5747304,474,0.0
1719030211.4202785,475,0.0
1719030215.2966976,476,0.0
1719030219.0915117,477,0.0
1719030222.9968717,478,0.0
1719030226.8319354,479,0.0
1719030230.6385221,480,0.0
1719030234.4371724,481,0.0
1719030238.2354984,482,0.0
1719030242.0020182,483,0.0
1719030245.9050875,484,0.0
1719030249.7142942,485,0.0
1719030253.4695923,486,0.0
1719030257.2404802,487,0.0
1719030261.0050316,488,0.0
1719030264.8799088,489,0.0
1719030268.7730143,490,0.0
1719030272.6298075,491,0.0
1719030276.3784318,492,0.0
1719030280.1302748,493,0.0
1719030283.8851948,494,0.0
1719030287.764449,495,0.0
1719030291.5886328,496,0.0
1719030295.4255834,497,0.0
1719030299.181335,498,0.0
1719030303.0295951,499,0.0
