Wall time,Step,Value
1719031253.0102506,67,0.0
1719031256.7795024,68,0.0
1719031260.6456034,69,0.0
1719031264.4199882,70,0.0
1719031268.1913643,71,0.0
1719031271.9711788,72,0.0
1719031275.77941,73,0.0
1719031279.5838144,74,0.0
1719031283.3865998,75,0.0
1719031287.293509,76,0.0
1719031291.0960987,77,0.0
1719031294.8731844,78,0.0
1719031298.6575742,79,0.0
1719031302.4944444,80,0.0
1719031306.3089044,81,0.0
1719031310.2074637,82,0.0
1719031314.0160675,83,0.0
1719031317.8220692,84,0.0
1719031321.6291091,85,0.0
1719031325.5197895,86,0.0
1719031329.4646006,87,0.0
1719031333.2688928,88,0.0
1719031337.0515203,89,0.0
1719031340.8342624,90,0.0
1719031344.677332,91,0.0
1719031348.515554,92,0.0
1719031352.4766104,93,0.0
1719031356.3419998,94,0.0
1719031360.1971145,95,0.0
1719031364.4131055,96,0.0
1719031368.3191826,97,0.0
1719031372.203557,98,0.0
1719031376.0318115,99,0.0
1719031380.0395782,100,0.0
1719031383.8860345,101,0.0
1719031387.8587859,102,0.0
1719031391.658817,103,0.0
1719031395.457444,104,0.0
1719031399.258107,105,0.0
1719031403.1384459,106,0.0
1719031406.9058173,107,0.0
1719031410.708608,108,0.0
1719031414.5025237,109,0.0
1719031418.300793,110,0.0
1719031422.1920106,111,0.0
1719031426.032946,112,0.0
1719031429.938109,113,0.0
1719031433.7127693,114,0.0
1719031437.5002737,115,0.0
1719031441.2688966,116,0.0
1719031445.1495066,117,0.0
1719031448.9712927,118,0.0
1719031452.8546836,119,0.0
1719031456.6462827,120,0.0
1719031460.4529598,121,0.0
1719031464.2475169,122,0.0
1719031468.0211875,123,0.0
1719031471.8868818,124,0.0
1719031475.6610427,125,0.0
1719031479.432926,126,0.0
1719031483.2679636,127,0.0
1719031487.0777848,128,0.0
1719031490.884952,129,0.0
1719031494.7455366,130,0.0
1719031498.5485332,131,0.0
1719031502.3247015,132,0.0
1719031506.100987,133,0.0
1719031509.8723636,134,0.0
1719031513.752917,135,0.0
1719031517.5526333,136,0.0
1719031521.3047736,137,0.0
1719031525.145151,138,0.0
1719031528.9293375,139,0.0
1719031532.722862,140,0.0
1719031536.5951154,141,0.0
1719031540.3691988,142,0.0
1719031544.3996246,143,0.0
1719031548.2529342,144,0.0
1719031552.0403666,145,0.0
1719031555.7910726,146,0.0
1719031559.5693655,147,0.0
1719031563.489657,148,0.0
1719031567.2530735,149,0.0
1719031571.0053253,150,0.0
1719031574.7847571,151,0.0
1719031578.571229,152,0.0
1719031582.3337436,153,0.0
1719031586.2481346,154,0.0
1719031590.0206976,155,0.0
1719031593.7819507,156,0.0
1719031597.5530372,157,0.0
1719031601.3041756,158,0.0
1719031605.2422438,159,0.0
1719031609.0438492,160,0.0
1719031612.804405,161,0.0
1719031616.6246924,162,0.0
1719031620.3854482,163,0.0
1719031624.1805592,164,0.0
1719031628.1712492,165,0.0
1719031631.9717572,166,0.0
1719031635.7696726,167,0.0
1719031639.5615473,168,0.0
1719031643.3631804,169,0.0
1719031647.1524127,170,0.0
1719031650.938124,171,0.0
1719031654.900442,172,0.0
1719031658.7502997,173,0.0
1719031662.641976,174,0.0
1719031666.5296636,175,0.0
1719031670.3589563,176,0.0
1719031674.1534994,177,0.0
1719031678.0260117,178,0.0
1719031681.7822077,179,0.0
1719031685.5403259,180,0.0
1719031689.333826,181,0.0
1719031693.1855447,182,0.0
1719031697.0962694,183,0.0
1719031700.8428116,184,0.0
1719031704.5881224,185,0.0
1719031708.390996,186,0.0
1719031712.1394227,187,0.0
1719031715.8801079,188,0.0
1719031719.723743,189,0.0
1719031723.4778922,190,0.0
1719031727.3136704,191,0.0
1719031731.0627964,192,0.0
1719031734.8533394,193,0.0
1719031738.6753495,194,0.0
1719031742.4280517,195,0.0
1719031746.28509,196,0.0
1719031750.0444963,197,0.0
1719031753.87591,198,0.0
1719031757.7111151,199,0.0
1719031761.5018067,200,0.0
1719031765.2472587,201,0.0
1719031769.0811877,202,0.0
1719031772.830974,203,0.0
1719031776.5756366,204,0.0
1719031780.3522983,205,0.0
1719031784.1166244,206,0.0
1719031787.9712176,207,0.0
1719031791.765533,208,0.0
1719031795.5737772,209,0.0
1719031799.367946,210,0.0
1719031803.1490507,211,0.0
1719031806.9968417,212,0.0
1719031810.888291,213,0.0
1719031814.7101018,214,0.0
1719031818.5391772,215,0.0
1719031822.3676844,216,0.0
1719031826.2511868,217,0.0
1719031830.086995,218,0.0
1719031833.8827388,219,0.0
1719031837.7814717,220,0.0
1719031841.6145003,221,0.0
1719031845.4929593,222,0.0
1719031849.4365911,223,0.0
1719031853.2810955,224,0.0
1719031857.0693154,225,0.0
1719031860.9851077,226,0.0
1719031864.8249648,227,0.0
1719031868.6750162,228,0.0
1719031872.4890833,229,0.0
1719031876.2621665,230,0.0
1719031880.1593535,231,0.0
1719031883.9048421,232,0.0
1719031887.6809413,233,0.0
1719031891.4690204,234,0.0
1719031895.3018503,235,0.0
1719031899.0794387,236,0.0
1719031902.9825103,237,0.0
1719031906.8428905,238,0.0
1719031910.6113405,239,0.0
1719031914.4904165,240,0.0
1719031918.267769,241,0.0
1719031922.0580614,242,0.0
1719031925.8747864,243,0.0
1719031929.8309884,244,0.0
1719031933.8066308,245,0.0
1719031937.6847017,246,0.0
1719031941.4342668,247,0.0
1719031945.2456884,248,0.0
1719031949.0700715,249,0.0
1719031953.0014706,250,0.0
1719031956.751463,251,0.0
1719031960.578398,252,0.0
1719031964.3634486,253,0.0
1719031968.1401975,254,0.0
1719031972.0264077,255,0.0
1719031975.783365,256,0.0
1719031979.65216,257,0.0
1719031983.4119008,258,0.0
1719031987.1731195,259,0.0
1719031990.9271805,260,0.0
1719031994.7848053,261,0.0
1719031998.5808845,262,0.0
1719032002.3780184,263,0.0
1719032006.178369,264,0.0
1719032009.9789534,265,0.0
1719032013.7787502,266,0.0
1719032017.5809805,267,0.0
1719032021.4752114,268,0.0
1719032025.3878343,269,0.0
1719032029.2702267,270,0.0
1719032033.0745268,271,0.0
1719032036.9545722,272,0.0
1719032040.78799,273,0.0
1719032044.657614,274,0.0
1719032048.4859066,275,0.0
1719032052.2668908,276,0.0
1719032056.082032,277,0.0
1719032059.9260354,278,0.0
1719032063.9368606,279,0.0
1719032067.74951,280,0.0
1719032071.5886528,281,0.0
1719032075.4471195,282,0.0
1719032079.2586377,283,0.0
1719032083.023189,284,0.0
1719032086.9959652,285,0.0
1719032090.782925,286,0.0
1719032094.5800967,287,0.0
1719032098.5022664,288,0.0
1719032102.29705,289,0.0
1719032106.1001155,290,0.0
1719032109.85156,291,0.0
1719032113.7072768,292,0.0
1719032117.4671617,293,0.0
1719032121.2649152,294,0.0
1719032125.1141703,295,0.0
1719032128.9996374,296,0.0
1719032132.8110518,297,0.0
1719032136.7140884,298,0.0
1719032140.5399244,299,0.0
1719032144.378713,300,0.0
1719032148.2026968,301,0.0
1719032151.9773123,302,0.0
1719032155.9441383,303,0.0
1719032159.7545853,304,0.0
1719032163.572876,305,0.0
1719032167.3414488,306,0.0
1719032171.1716099,307,0.0
1719032174.9620209,308,0.0
1719032178.8573852,309,0.0
1719032182.705472,310,0.0
1719032186.5117648,311,0.0
1719032190.4791176,312,0.0
1719032194.3109977,313,0.0
1719032198.0684578,314,0.0
1719032201.855445,315,0.0
1719032205.965738,316,0.0
1719032209.788549,317,0.0
1719032213.5782628,318,0.0
1719032217.3741643,319,0.0
1719032221.2345152,320,0.0
1719032225.0125535,321,0.0
1719032228.9072766,322,0.0
1719032232.7274954,323,0.0
1719032236.495173,324,0.0
1719032240.2433019,325,0.0
1719032244.0808065,326,0.0
1719032247.9516096,327,0.0
1719032251.764434,328,0.0
1719032255.5240545,329,0.0
1719032259.290125,330,0.0
1719032263.0908754,331,0.0
1719032267.7608988,332,0.0
1719032271.6932268,333,0.0
1719032275.5669184,334,0.0
1719032279.3359952,335,0.0
1719032283.1026278,336,0.0
1719032286.9186184,337,0.0
1719032290.6896992,338,0.0
1719032294.503945,339,0.0
1719032298.3940375,340,0.0
1719032302.1961796,341,0.0
1719032306.0061293,342,0.0
1719032309.8065243,343,0.0
1719032313.6048589,344,0.0
1719032317.4931366,345,0.0
1719032321.4542468,346,0.0
1719032325.5467105,347,0.0
1719032329.557013,348,0.0
1719032333.449447,349,0.0
1719032337.293536,350,0.0
1719032341.1654747,351,0.0
1719032344.939378,352,0.0
1719032348.7163548,353,0.0
1719032352.5412838,354,0.0
1719032356.3499393,355,0.0
1719032360.1790628,356,0.0
1719032364.0926483,357,0.0
1719032367.9021013,358,0.0
1719032371.775742,359,0.0
1719032375.6588883,360,0.0
1719032379.4842682,361,0.0
1719032384.066028,362,0.0
1719032387.93887,363,0.0
1719032391.8679404,364,0.0
1719032395.7451584,365,0.0
1719032399.6173959,366,0.0
1719032403.4715443,367,0.0
1719032407.3446636,368,0.0
1719032411.178328,369,0.0
1719032415.1425147,370,0.0
1719032419.0586636,371,0.0
1719032422.9056711,372,0.0
1719032426.7388427,373,0.0
1719032430.564265,374,0.0
1719032434.509792,375,0.0
1719032438.4240525,376,0.0
1719032442.313435,377,0.0
1719032446.1732712,378,0.0
1719032450.0338378,379,0.0
1719032453.876483,380,0.0
1719032457.8449428,381,0.0
1719032461.6430914,382,0.0
1719032465.4461262,383,0.0
1719032469.275176,384,0.0
1719032473.0804577,385,0.0
1719032476.9146512,386,0.0
1719032480.7867649,387,0.0
1719032484.622643,388,0.0
1719032488.3935666,389,0.0
1719032492.191668,390,0.0
1719032496.02304,391,0.0
1719032499.8382385,392,0.0
1719032503.742519,393,0.0
1719032507.5443895,394,0.0
1719032511.377829,395,0.0
1719032515.2150774,396,0.0
1719032519.0835218,397,0.0
1719032522.9425976,398,0.0
1719032526.881379,399,0.0
1719032530.643625,400,0.0
1719032534.4165182,401,0.0
1719032538.165122,402,0.0
1719032541.9077818,403,0.0
1719032545.7447374,404,0.0
1719032549.6146305,405,0.0
1719032553.3714697,406,0.0
1719032557.1772475,407,0.0
1719032560.981982,408,0.0
1719032564.7915063,409,0.0
1719032568.6557195,410,0.0
1719032572.46581,411,0.0
1719032576.2540646,412,0.0
1719032580.0348122,413,0.0
1719032583.8305295,414,0.0
1719032587.6777723,415,0.0
1719032591.5495837,416,0.0
1719032595.3465502,417,0.0
1719032599.1588962,418,0.0
1719032602.968847,419,0.0
1719032606.8402035,420,0.0
1719032610.654802,421,0.0
1719032614.5636852,422,0.0
1719032618.383678,423,0.0
1719032622.1907823,424,0.0
1719032626.0142796,425,0.0
1719032629.8416462,426,0.0
1719032633.760917,427,0.0
1719032637.5671089,428,0.0
1719032641.3829894,429,0.0
1719032645.198612,430,0.0
1719032649.208916,431,0.0
1719032653.095902,432,0.0
1719032657.0679498,433,0.0
1719032660.865498,434,0.0
1719032664.7602205,435,0.0
1719032668.6059551,436,0.0
1719032672.5091004,437,0.0
1719032676.3144665,438,0.0
1719032680.2930071,439,0.0
1719032684.9940119,440,0.0
1719032688.8673468,441,0.0
1719032692.8109086,442,0.0
1719032696.7323823,443,0.0
1719032700.6812541,444,0.0
1719032704.5889897,445,0.0
1719032708.4928274,446,0.0
1719032712.3318176,447,0.0
1719032716.191364,448,0.0
1719032719.9893274,449,0.0
1719032723.9772124,450,0.0
1719032727.7958093,451,0.0
1719032731.6105282,452,0.0
1719032735.4811478,453,0.0
1719032739.3944304,454,0.0
1719032743.297585,455,0.0
1719032747.210123,456,0.0
1719032751.1638484,457,0.0
1719032754.9769835,458,0.0
1719032758.7891867,459,0.0
1719032762.5861812,460,0.0
1719032766.484301,461,0.0
1719032770.277544,462,0.0
1719032774.0883555,463,0.0
1719032777.9030933,464,0.0
1719032781.716157,465,0.0
1719032785.5305479,466,0.0
1719032789.4702125,467,0.0
1719032793.3328848,468,0.0
1719032797.2138135,469,0.0
1719032801.0317333,470,0.0
1719032804.8433483,471,0.0
1719032808.7081685,472,0.0
1719032812.6504831,473,0.0
1719032816.4551413,474,0.0
1719032820.2639925,475,0.0
1719032824.0790763,476,0.0
1719032827.9335494,477,0.0
1719032831.9310002,478,0.0
1719032835.740131,479,0.0
1719032839.6426826,480,0.0
1719032843.5115664,481,0.0
1719032847.3858702,482,0.0
1719032851.274506,483,0.0
1719032855.1911056,484,0.0
1719032859.0121999,485,0.0
1719032862.846215,486,0.0
1719032866.7226553,487,0.0
1719032870.5796423,488,0.0
1719032874.441047,489,0.0
1719032878.412888,490,0.0
1719032882.2320352,491,0.0
1719032886.0537782,492,0.0
1719032889.898558,493,0.0
1719032893.80406,494,0.0
1719032897.751171,495,0.0
1719032901.563476,496,0.0
1719032905.3601449,497,0.0
1719032908.8855627,498,0.0
1719032912.2555087,499,0.0
