Wall time,Step,Value
1719054798.6147761,68,0.0
1719054802.571204,69,0.0
1719054806.403951,70,0.0
1719054810.2354193,71,0.0
1719054814.0706322,72,0.0
1719054817.949008,73,0.0
1719054821.766,74,0.0
1719054825.5829775,75,0.0
1719054829.5381093,76,0.0
1719054833.3936474,77,0.0
1719054837.2199445,78,0.0
1719054841.0669897,79,0.0
1719054844.9005117,80,0.0
1719054848.726731,81,0.0
1719054852.6154125,82,0.0
1719054856.430531,83,0.0
1719054860.234206,84,0.0
1719054864.0790274,85,0.0
1719054867.868906,86,0.0
1719054871.785341,87,0.0
1719054875.5926366,88,0.0
1719054879.3851724,89,0.0
1719054883.1817973,90,0.0
1719054886.9982734,91,0.0
1719054890.790981,92,0.0
1719054894.7174802,93,0.0
1719054898.521929,94,0.0
1719054902.324909,95,0.0
1719054906.1468172,96,0.0
1719054909.9367034,97,0.0
1719054913.7577612,98,0.0
1719054917.573414,99,0.0
1719054921.469345,100,0.0
1719054925.2455678,101,0.0
1719054929.0168965,102,0.0
1719054932.7957714,103,0.0
1719054936.616056,104,0.0
1719054940.4302638,105,0.0
1719054944.3564494,106,0.0
1719054948.125554,107,0.0
1719054951.9426582,108,0.0
1719054955.7538586,109,0.0
1719054959.553897,110,0.0
1719054963.4652603,111,0.0
1719054967.24226,112,0.0
1719054971.0147843,113,0.0
1719054974.7986965,114,0.0
1719054978.5699306,115,0.0
1719054982.3798413,116,0.0
1719054986.263367,117,0.0
1719054990.0420058,118,0.0
1719054993.8197906,119,0.0
1719054997.6000693,120,0.0
1719055001.4102342,121,0.0
1719055005.1837115,122,0.0
1719055008.964749,123,0.0
1719055012.8527598,124,0.0
1719055016.6540122,125,0.0
1719055020.4454038,126,0.0
1719055024.226923,127,0.0
1719055028.011883,128,0.0
1719055031.794556,129,0.0
1719055035.675987,130,0.0
1719055039.4643307,131,0.0
1719055043.250769,132,0.0
1719055047.084941,133,0.0
1719055050.8664784,134,0.0
1719055054.729999,135,0.0
1719055058.490228,136,0.0
1719055062.299721,137,0.0
1719055066.1016114,138,0.0
1719055069.9406333,139,0.0
1719055073.735217,140,0.0
1719055077.632561,141,0.0
1719055081.434906,142,0.0
1719055085.244667,143,0.0
1719055089.0652044,144,0.0
1719055092.8555543,145,0.0
1719055096.6449122,146,0.0
1719055100.4118328,147,0.0
1719055104.2680457,148,0.0
1719055108.06573,149,0.0
1719055111.8262143,150,0.0
1719055115.5898952,151,0.0
1719055119.3545856,152,0.0
1719055123.1219385,153,0.0
1719055126.9824224,154,0.0
1719055130.7605047,155,0.0
1719055134.594987,156,0.0
1719055138.3793168,157,0.0
1719055142.2441535,158,0.0
1719055146.172198,159,0.0
1719055149.9434016,160,0.0
1719055153.75974,161,0.0
1719055157.6720626,162,0.0
1719055161.4805417,163,0.0
1719055165.3392408,164,0.0
1719055169.27056,165,0.0
1719055173.1532521,166,0.0
1719055176.970877,167,0.0
1719055180.767457,168,0.0
1719055184.6125796,169,0.0
1719055188.4609315,170,0.0
1719055192.3182292,171,0.0
1719055196.2807705,172,0.0
1719055200.2344828,173,0.0
1719055204.1263242,174,0.0
1719055208.0835376,175,0.0
1719055211.9395795,176,0.0
1719055215.7593312,177,0.0
1719055219.7175162,178,0.0
1719055223.5343623,179,0.0
1719055227.3453672,180,0.0
1719055231.163574,181,0.0
1719055234.983907,182,0.0
1719055238.8919902,183,0.0
1719055242.7109396,184,0.0
1719055246.5250127,185,0.0
1719055250.3370187,186,0.0
1719055254.1509542,187,0.0
1719055257.9764843,188,0.0
1719055261.8902466,189,0.0
1719055265.793671,190,0.0
1719055269.6077182,191,0.0
1719055273.4261622,192,0.0
1719055277.2403302,193,0.0
1719055281.0618265,194,0.0
1719055284.9042702,195,0.0
1719055288.8737767,196,0.0
1719055292.6807454,197,0.0
1719055296.537806,198,0.0
1719055300.337675,199,0.0
1719055304.197581,200,0.0
1719055308.059548,201,0.0
1719055312.0139961,202,0.0
1719055315.8169794,203,0.0
1719055319.6439428,204,0.0
1719055323.4419644,205,0.0
1719055327.2611966,206,0.0
1719055331.1673307,207,0.0
1719055335.0713232,208,0.0
1719055338.8926928,209,0.0
1719055342.6707022,210,0.0
1719055346.4947753,211,0.0
1719055350.303128,212,0.0
1719055354.2342012,213,0.0
1719055358.0649462,214,0.0
1719055361.877105,215,0.0
1719055365.780796,216,0.0
1719055369.6045082,217,0.0
1719055373.4774094,218,0.0
1719055377.3000853,219,0.0
1719055381.2688096,220,0.0
1719055385.0644808,221,0.0
1719055388.913524,222,0.0
1719055392.696975,223,0.0
1719055396.5094447,224,0.0
1719055400.3068638,225,0.0
1719055404.1835856,226,0.0
1719055407.9606953,227,0.0
1719055411.829244,228,0.0
1719055415.6627488,229,0.0
1719055419.439149,230,0.0
1719055423.3868713,231,0.0
1719055427.2969918,232,0.0
1719055431.091205,233,0.0
1719055434.8674722,234,0.0
1719055438.6432061,235,0.0
1719055442.4651806,236,0.0
1719055446.3538668,237,0.0
1719055450.1188738,238,0.0
1719055453.9730787,239,0.0
1719055457.7838087,240,0.0
1719055461.6160986,241,0.0
1719055465.452008,242,0.0
1719055469.2531407,243,0.0
1719055473.1914625,244,0.0
1719055477.0303712,245,0.0
1719055480.8130972,246,0.0
1719055484.612817,247,0.0
1719055488.4323666,248,0.0
1719055492.2567055,249,0.0
1719055496.16031,250,0.0
1719055499.9739878,251,0.0
1719055503.7495005,252,0.0
1719055507.6089802,253,0.0
1719055511.413374,254,0.0
1719055515.374228,255,0.0
1719055519.1772034,256,0.0
1719055522.9869232,257,0.0
1719055526.7965963,258,0.0
1719055530.6082168,259,0.0
1719055534.447429,260,0.0
1719055538.3926165,261,0.0
1719055542.304003,262,0.0
1719055546.1133432,263,0.0
1719055549.9200437,264,0.0
1719055553.6906943,265,0.0
1719055557.5845835,266,0.0
1719055561.4033992,267,0.0
1719055565.2625291,268,0.0
1719055569.0452647,269,0.0
1719055572.833009,270,0.0
1719055577.1284175,271,0.0
1719055580.9920614,272,0.0
1719055584.9037094,273,0.0
1719055588.832669,274,0.0
1719055592.719512,275,0.0
1719055596.5900807,276,0.0
1719055600.4191298,277,0.0
1719055604.2583363,278,0.0
1719055608.1921296,279,0.0
1719055612.0242386,280,0.0
1719055615.8560576,281,0.0
1719055619.690307,282,0.0
1719055623.5209174,283,0.0
1719055627.310806,284,0.0
1719055631.1885817,285,0.0
1719055634.9675415,286,0.0
1719055638.8019135,287,0.0
1719055642.6373854,288,0.0
1719055646.5529926,289,0.0
1719055650.4036458,290,0.0
1719055654.237956,291,0.0
1719055658.1655133,292,0.0
1719055662.0506825,293,0.0
1719055665.8989537,294,0.0
1719055669.692591,295,0.0
1719055673.4493363,296,0.0
1719055677.2075417,297,0.0
1719055681.0630932,298,0.0
1719055684.831816,299,0.0
1719055688.6021674,300,0.0
1719055692.3641508,301,0.0
1719055696.127922,302,0.0
1719055699.996354,303,0.0
1719055703.7594433,304,0.0
1719055707.521719,305,0.0
1719055711.345855,306,0.0
1719055715.203839,307,0.0
1719055719.0026426,308,0.0
1719055722.892447,309,0.0
1719055726.7452772,310,0.0
1719055730.6408947,311,0.0
1719055734.4522033,312,0.0
1719055738.3580582,313,0.0
1719055742.2431753,314,0.0
1719055746.1115732,315,0.0
1719055750.0352466,316,0.0
1719055753.8649554,317,0.0
1719055757.7792263,318,0.0
1719055761.749805,319,0.0
1719055765.5641882,320,0.0
1719055769.4403133,321,0.0
1719055773.4123523,322,0.0
1719055777.2915773,323,0.0
1719055781.1702523,324,0.0
1719055784.9951425,325,0.0
1719055788.8178132,326,0.0
1719055792.8150258,327,0.0
1719055796.6338608,328,0.0
1719055800.4519892,329,0.0
1719055804.2484546,330,0.0
1719055808.0141804,331,0.0
1719055811.789604,332,0.0
1719055816.443105,333,0.0
1719055820.4745321,334,0.0
1719055824.3306139,335,0.0
1719055828.1851392,336,0.0
1719055832.0440125,337,0.0
1719055835.8627582,338,0.0
1719055839.70643,339,0.0
1719055843.6494074,340,0.0
1719055847.4069593,341,0.0
1719055851.1697948,342,0.0
1719055854.9689813,343,0.0
1719055858.7687964,344,0.0
1719055862.5351286,345,0.0
1719055866.4471571,346,0.0
1719055870.217219,347,0.0
1719055874.0260775,348,0.0
1719055877.8978257,349,0.0
1719055881.822164,350,0.0
1719055885.7514677,351,0.0
1719055889.6215756,352,0.0
1719055893.4263859,353,0.0
1719055897.2660367,354,0.0
1719055901.0338893,355,0.0
1719055904.845914,356,0.0
1719055908.817528,357,0.0
1719055912.6731164,358,0.0
1719055916.4802544,359,0.0
1719055920.2574525,360,0.0
1719055924.022105,361,0.0
1719055927.832404,362,0.0
1719055931.5971308,363,0.0
1719055935.5167496,364,0.0
1719055939.2802823,365,0.0
1719055943.1131616,366,0.0
1719055946.8835914,367,0.0
1719055950.656239,368,0.0
1719055954.430883,369,0.0
1719055958.298355,370,0.0
1719055962.0714684,371,0.0
1719055965.8499,372,0.0
1719055969.6346931,373,0.0
1719055973.426987,374,0.0
1719055977.3349082,375,0.0
1719055981.1870205,376,0.0
1719055985.0191176,377,0.0
1719055988.9003878,378,0.0
1719055992.7866287,379,0.0
1719055996.6110446,380,0.0
1719056000.4895477,381,0.0
1719056004.268078,382,0.0
1719056008.0501907,383,0.0
1719056011.8841815,384,0.0
1719056015.8079994,385,0.0
1719056019.7552204,386,0.0
1719056023.742628,387,0.0
1719056027.553947,388,0.0
1719056031.4135532,389,0.0
1719056035.1833377,390,0.0
1719056038.9618344,391,0.0
1719056042.7416203,392,0.0
1719056046.724632,393,0.0
1719056050.6128995,394,0.0
1719056054.5562084,395,0.0
1719056058.396628,396,0.0
1719056062.2171197,397,0.0
1719056066.0603657,398,0.0
1719056069.9646087,399,0.0
1719056073.807609,400,0.0
1719056077.7349756,401,0.0
1719056081.5557237,402,0.0
1719056085.4124887,403,0.0
1719056089.2108452,404,0.0
1719056093.114447,405,0.0
1719056096.9284742,406,0.0
1719056100.7344406,407,0.0
1719056104.5637958,408,0.0
1719056108.3312702,409,0.0
1719056112.2373724,410,0.0
1719056116.1263516,411,0.0
1719056119.925124,412,0.0
1719056123.758639,413,0.0
1719056127.5696049,414,0.0
1719056131.4644291,415,0.0
1719056135.3975637,416,0.0
1719056139.3177845,417,0.0
1719056143.1766675,418,0.0
1719056146.9964776,419,0.0
1719056150.8011117,420,0.0
1719056154.6518683,421,0.0
1719056158.6115825,422,0.0
1719056162.41419,423,0.0
1719056166.2142973,424,0.0
1719056170.0143862,425,0.0
1719056173.8764195,426,0.0
1719056177.7778,427,0.0
1719056181.584073,428,0.0
1719056185.3876884,429,0.0
1719056189.206679,430,0.0
1719056193.0402105,431,0.0
1719056196.8845773,432,0.0
1719056200.7863486,433,0.0
1719056204.5909102,434,0.0
1719056208.3937705,435,0.0
1719056212.2027724,436,0.0
1719056216.0085647,437,0.0
1719056219.816289,438,0.0
1719056223.7609947,439,0.0
1719056227.5235922,440,0.0
1719056231.2819965,441,0.0
1719056235.0495903,442,0.0
1719056238.8404157,443,0.0
1719056242.7259252,444,0.0
1719056246.5384848,445,0.0
1719056250.3479686,446,0.0
1719056254.136441,447,0.0
1719056257.9585035,448,0.0
1719056261.7724514,449,0.0
1719056265.6814506,450,0.0
1719056269.5539105,451,0.0
1719056273.4073179,452,0.0
1719056277.2196996,453,0.0
1719056281.034655,454,0.0
1719056284.9026818,455,0.0
1719056288.8134801,456,0.0
1719056292.6191788,457,0.0
1719056296.426009,458,0.0
1719056300.289601,459,0.0
1719056304.1577725,460,0.0
1719056308.1199605,461,0.0
1719056311.9419076,462,0.0
1719056315.7788932,463,0.0
1719056319.653656,464,0.0
1719056323.4994457,465,0.0
1719056327.2812262,466,0.0
1719056331.160365,467,0.0
1719056334.9430788,468,0.0
1719056338.721649,469,0.0
1719056342.4983902,470,0.0
1719056346.2871504,471,0.0
1719056350.1317155,472,0.0
1719056354.0779295,473,0.0
1719056357.8899953,474,0.0
1719056361.7644837,475,0.0
1719056365.5852609,476,0.0
1719056369.3702009,477,0.0
1719056373.2428071,478,0.0
1719056377.0640068,479,0.0
1719056380.8490343,480,0.0
1719056384.670762,481,0.0
1719056388.448117,482,0.0
1719056392.236018,483,0.0
1719056396.1514423,484,0.0
1719056399.9326863,485,0.0
1719056403.7112713,486,0.0
1719056407.484417,487,0.0
1719056411.3338954,488,0.0
1719056415.138164,489,0.0
1719056419.0040627,490,0.0
1719056422.7956986,491,0.0
1719056426.5615346,492,0.0
1719056430.3316267,493,0.0
1719056434.0886304,494,0.0
1719056437.9558227,495,0.0
1719056441.8319159,496,0.0
1719056445.470734,497,0.0
1719056448.8379164,498,0.0
1719056452.1720347,499,0.0
