Wall time,Step,Value
1719001034.29429,163,0.0
1719001037.9967656,164,0.0
1719001041.8088946,165,0.0
1719001045.513378,166,0.0
1719001049.3020332,167,0.0
1719001053.0718606,168,0.0
1719001056.853459,169,0.0
1719001060.6657608,170,0.0
1719001064.4529612,171,0.0
1719001068.278052,172,0.0
1719001072.0158188,173,0.0
1719001075.8400054,174,0.0
1719001079.6634672,175,0.0
1719001083.4341042,176,0.0
1719001087.2685454,177,0.0
1719001091.1940515,178,0.0
1719001094.9905403,179,0.0
1719001098.8182614,180,0.0
1719001102.5310292,181,0.0
1719001106.3327465,182,0.0
1719001110.141102,183,0.0
1719001113.867889,184,0.0
1719001117.6846895,185,0.0
1719001121.429624,186,0.0
1719001125.2000284,187,0.0
1719001128.9069965,188,0.0
1719001132.7603397,189,0.0
1719001136.4644213,190,0.0
1719001140.1643558,191,0.0
1719001143.8659973,192,0.0
1719001147.6249352,193,0.0
1719001151.3293612,194,0.0
1719001155.0945954,195,0.0
1719001158.965947,196,0.0
1719001162.7110572,197,0.0
1719001166.414759,198,0.0
1719001170.1201391,199,0.0
1719001173.8529758,200,0.0
1719001177.6006627,201,0.0
1719001181.449829,202,0.0
1719001185.1627715,203,0.0
1719001188.9372017,204,0.0
1719001192.7261553,205,0.0
1719001196.4679692,206,0.0
1719001200.3159072,207,0.0
1719001204.115637,208,0.0
1719001207.9319017,209,0.0
1719001211.6972485,210,0.0
1719001215.4571567,211,0.0
1719001219.2242048,212,0.0
1719001223.0672538,213,0.0
1719001226.8081784,214,0.0
1719001230.6245694,215,0.0
1719001234.4161432,216,0.0
1719001238.181636,217,0.0
1719001241.9394507,218,0.0
1719001245.7168653,219,0.0
1719001249.5403776,220,0.0
1719001253.295571,221,0.0
1719001257.0404208,222,0.0
1719001260.8214111,223,0.0
1719001264.566242,224,0.0
1719001268.3550377,225,0.0
1719001272.2342143,226,0.0
1719001275.9713879,227,0.0
1719001279.7115896,228,0.0
1719001283.4688232,229,0.0
1719001287.2433856,230,0.0
1719001291.0403047,231,0.0
1719001294.7808764,232,0.0
1719001298.4968073,233,0.0
1719001302.2281795,234,0.0
1719001305.9711714,235,0.0
1719001309.6713262,236,0.0
1719001313.4756422,237,0.0
1719001317.1767952,238,0.0
1719001320.8841438,239,0.0
1719001324.6127934,240,0.0
1719001328.397473,241,0.0
1719001332.1838126,242,0.0
1719001335.9698498,243,0.0
1719001339.840918,244,0.0
1719001343.6335182,245,0.0
1719001347.4092224,246,0.0
1719001351.2728078,247,0.0
1719001355.0235922,248,0.0
1719001358.765789,249,0.0
1719001362.6076117,250,0.0
1719001366.3885581,251,0.0
1719001370.0960605,252,0.0
1719001373.813071,253,0.0
1719001377.529299,254,0.0
1719001381.3436222,255,0.0
1719001385.2313075,256,0.0
1719001389.0522923,257,0.0
1719001392.7699296,258,0.0
1719001396.5156388,259,0.0
1719001400.3125706,260,0.0
1719001404.169196,261,0.0
1719001407.9274724,262,0.0
1719001411.6816113,263,0.0
1719001415.43966,264,0.0
1719001419.197324,265,0.0
1719001423.0069532,266,0.0
1719001426.737899,267,0.0
1719001430.5371778,268,0.0
1719001434.244558,269,0.0
1719001437.9576483,270,0.0
1719001441.7317107,271,0.0
1719001445.4810812,272,0.0
1719001449.1928747,273,0.0
1719001453.030625,274,0.0
1719001456.7611847,275,0.0
1719001460.4735162,276,0.0
1719001464.1798954,277,0.0
1719001467.8910172,278,0.0
1719001471.6864765,279,0.0
1719001475.3841288,280,0.0
1719001479.0895796,281,0.0
1719001482.7972217,282,0.0
1719001486.5049062,283,0.0
1719001490.2775476,284,0.0
1719001494.116778,285,0.0
1719001497.9016285,286,0.0
1719001501.6587126,287,0.0
1719001505.3630962,288,0.0
1719001509.0747259,289,0.0
1719001512.782655,290,0.0
1719001516.4872518,291,0.0
1719001520.2912488,292,0.0
1719001524.0354369,293,0.0
1719001527.7371547,294,0.0
1719001531.484991,295,0.0
1719001535.2245662,296,0.0
1719001538.9403365,297,0.0
1719001542.7769928,298,0.0
1719001546.5427134,299,0.0
1719001550.270084,300,0.0
1719001553.981744,301,0.0
1719001557.689853,302,0.0
1719001561.5052166,303,0.0
1719001565.2114255,304,0.0
1719001568.942146,305,0.0
1719001572.6862602,306,0.0
1719001576.428603,307,0.0
1719001580.1439202,308,0.0
1719001583.963177,309,0.0
1719001587.7469223,310,0.0
1719001591.466129,311,0.0
1719001595.1792884,312,0.0
1719001598.9144826,313,0.0
1719001602.7294638,314,0.0
1719001606.4458838,315,0.0
1719001610.160147,316,0.0
1719001613.9061108,317,0.0
1719001617.659734,318,0.0
1719001621.3715413,319,0.0
1719001625.248356,320,0.0
1719001629.020581,321,0.0
1719001632.7641444,322,0.0
1719001636.5099728,323,0.0
1719001640.3213794,324,0.0
1719001644.0738997,325,0.0
1719001647.9172182,326,0.0
1719001651.6636271,327,0.0
1719001655.4371223,328,0.0
1719001659.1650794,329,0.0
1719001662.9215431,330,0.0
1719001666.6599932,331,0.0
1719001670.3972387,332,0.0
1719001674.224692,333,0.0
1719001677.9719663,334,0.0
1719001681.7234986,335,0.0
1719001685.4641426,336,0.0
1719001689.2104928,337,0.0
1719001692.9641871,338,0.0
1719001696.8085291,339,0.0
1719001700.5498354,340,0.0
1719001704.291452,341,0.0
1719001708.0516117,342,0.0
1719001711.7895358,343,0.0
1719001715.6861506,344,0.0
1719001719.4293654,345,0.0
1719001723.1373463,346,0.0
1719001726.8652754,347,0.0
1719001730.5970325,348,0.0
1719001734.2966156,349,0.0
1719001738.0985854,350,0.0
1719001741.8508363,351,0.0
1719001745.5968578,352,0.0
1719001749.315919,353,0.0
1719001753.0273564,354,0.0
1719001756.7279751,355,0.0
1719001760.464369,356,0.0
1719001764.2952037,357,0.0
1719001768.00656,358,0.0
1719001771.7490249,359,0.0
1719001775.485095,360,0.0
1719001779.212511,361,0.0
1719001782.930353,362,0.0
1719001786.8399978,363,0.0
1719001790.6174123,364,0.0
1719001794.3886704,365,0.0
1719001798.1551938,366,0.0
1719001801.9240656,367,0.0
1719001805.7658036,368,0.0
1719001809.483817,369,0.0
1719001813.2102733,370,0.0
1719001816.9372985,371,0.0
1719001820.6623895,372,0.0
1719001824.3915408,373,0.0
1719001828.2388964,374,0.0
1719001832.0018425,375,0.0
1719001835.759634,376,0.0
1719001839.5253112,377,0.0
1719001843.2841241,378,0.0
1719001847.0378668,379,0.0
1719001850.7988908,380,0.0
1719001854.697468,381,0.0
1719001858.4582617,382,0.0
1719001862.2055395,383,0.0
1719001865.9681127,384,0.0
1719001869.7178035,385,0.0
1719001873.5275877,386,0.0
1719001877.2391293,387,0.0
1719001880.9531603,388,0.0
1719001884.7160997,389,0.0
1719001888.4719229,390,0.0
1719001892.2295897,391,0.0
1719001896.0713594,392,0.0
1719001899.8248103,393,0.0
1719001904.4281409,394,0.0
1719001908.1969955,395,0.0
1719001911.9432194,396,0.0
1719001915.7193887,397,0.0
1719001919.5641897,398,0.0
1719001923.3255684,399,0.0
1719001927.077348,400,0.0
1719001930.835018,401,0.0
1719001934.587242,402,0.0
1719001938.4218278,403,0.0
1719001942.1721404,404,0.0
1719001945.9002597,405,0.0
1719001949.636191,406,0.0
1719001953.372915,407,0.0
1719001957.1169882,408,0.0
1719001961.0081313,409,0.0
1719001964.7718725,410,0.0
1719001968.507331,411,0.0
1719001972.264129,412,0.0
1719001976.0231895,413,0.0
1719001979.7592335,414,0.0
1719001983.6436424,415,0.0
1719001987.5013533,416,0.0
1719001991.2826262,417,0.0
1719001995.051717,418,0.0
1719001998.8548036,419,0.0
1719002002.7115812,420,0.0
1719002006.4570367,421,0.0
1719002010.1987946,422,0.0
1719002013.9541883,423,0.0
1719002017.6722112,424,0.0
1719002021.4276748,425,0.0
1719002025.3156729,426,0.0
1719002029.0997655,427,0.0
1719002032.8710632,428,0.0
1719002036.6377604,429,0.0
1719002040.3514013,430,0.0
1719002044.064056,431,0.0
1719002047.899613,432,0.0
1719002051.6167083,433,0.0
1719002055.367727,434,0.0
1719002059.0804472,435,0.0
1719002062.7946506,436,0.0
1719002066.6177757,437,0.0
1719002070.3360848,438,0.0
1719002074.120208,439,0.0
1719002077.9044302,440,0.0
1719002081.7346675,441,0.0
1719002085.577176,442,0.0
1719002089.4875903,443,0.0
1719002093.3161938,444,0.0
1719002097.173426,445,0.0
1719002100.9395244,446,0.0
1719002104.7143004,447,0.0
1719002108.497291,448,0.0
1719002112.3773324,449,0.0
1719002116.207454,450,0.0
1719002119.9908016,451,0.0
1719002123.7754438,452,0.0
1719002127.5460587,453,0.0
1719002131.4624639,454,0.0
1719002135.2652595,455,0.0
1719002139.1109314,456,0.0
1719002142.9263604,457,0.0
1719002146.6585913,458,0.0
1719002150.3963573,459,0.0
1719002154.273192,460,0.0
1719002158.0839758,461,0.0
1719002161.872744,462,0.0
1719002165.6070354,463,0.0
1719002169.3285944,464,0.0
1719002173.0528648,465,0.0
1719002176.9086974,466,0.0
1719002180.6275563,467,0.0
1719002184.3970056,468,0.0
1719002188.1512194,469,0.0
1719002191.9469137,470,0.0
1719002195.7762883,471,0.0
1719002199.5541725,472,0.0
1719002203.3183885,473,0.0
1719002207.1153638,474,0.0
1719002210.8732674,475,0.0
1719002214.6482391,476,0.0
1719002218.4925256,477,0.0
1719002222.240117,478,0.0
1719002225.9798398,479,0.0
1719002229.7312975,480,0.0
1719002233.459582,481,0.0
1719002237.1940222,482,0.0
1719002241.0182207,483,0.0
1719002244.7761078,484,0.0
1719002248.5081022,485,0.0
1719002252.2246187,486,0.0
1719002255.9371042,487,0.0
1719002259.7452705,488,0.0
1719002263.5241003,489,0.0
1719002267.2457314,490,0.0
1719002270.965501,491,0.0
1719002274.6938987,492,0.0
1719002278.4915721,493,0.0
1719002282.3127728,494,0.0
1719002286.0283797,495,0.0
1719002289.7750216,496,0.0
1719002293.549795,497,0.0
1719002297.3378925,498,0.0
1719002301.0577233,499,0.0
