Wall Time,Step,Value
1721134529.6187892,133,0.9166666865348816
1721134533.8260932,134,0.875
1721134545.806639,135,0.8958333134651184
1721134556.5195441,136,0.95652174949646
1721134566.950995,137,0.978723406791687
1721134576.7478356,138,0.8723404407501221
1721134586.269471,139,0.957446813583374
1721134598.1626475,140,0.75
1721134610.2647865,141,0.7708333134651184
1721134614.5609014,142,0.8936170339584351
1721134626.3713107,143,0.97826087474823
1721134639.4593835,144,0.8958333134651184
1721134647.676721,145,1.0
1721134656.35885,146,0.95652174949646
1721134669.158304,147,0.957446813583374
1721134681.2055552,148,0.957446813583374
1721134684.7498071,149,0.957446813583374
1721134696.789188,150,0.7755101919174194
1721134710.0253325,151,0.8367347121238708
1721134715.3531804,152,0.8163265585899353
1721134726.905552,153,0.9166666865348816
1721134737.0424016,154,0.914893627166748
1721134746.98687,155,0.8958333134651184
1721134757.9640124,156,0.9375
1721134767.3192744,157,0.936170220375061
1721134774.9032931,158,0.95652174949646
1721134785.0794961,159,0.978723406791687
1721134798.6620753,160,0.7916666865348816
1721134805.9454792,161,0.8333333134651184
1721134816.2320616,162,0.8936170339584351
1721134821.0067403,163,0.936170220375061
1721134832.7166708,164,0.8979591727256775
1721134845.7653933,165,0.97826087474823
1721134857.1564617,166,0.8367347121238708
1721134869.394009,167,0.8723404407501221
1721134881.463777,168,0.978723406791687
1721134892.6493933,169,0.914893627166748
1721134896.7877722,170,0.8163265585899353
1721134908.0636601,171,0.9166666865348816
1721134911.9647303,172,0.95652174949646
1721134924.2657897,173,0.914893627166748
1721134933.1216674,174,0.978723406791687
1721134944.1326318,175,0.957446813583374
1721134954.0605202,176,1.0
1721134963.5974023,177,0.936170220375061
1721134973.052028,178,0.9583333134651184
1721134982.6142192,179,1.0
1721134991.791576,180,0.7346938848495483
1721134999.8529665,181,0.8936170339584351
1721135006.079787,182,0.957446813583374
1721135018.3785632,183,0.8936170339584351
1721135030.2730892,184,1.0
1721135040.484067,185,0.97826087474823
1721135049.4111764,186,0.957446813583374
1721135060.1570964,187,0.957446813583374
1721135063.1334498,188,1.0
1721135071.4783652,189,0.957446813583374
1721135079.3014843,190,0.957446813583374
1721135090.0767152,191,0.8333333134651184
1721135095.5640047,192,0.957446813583374
1721135105.765002,193,0.9375
1721135118.3306468,194,0.914893627166748
1721135121.8988395,195,0.9791666865348816
1721135125.369214,196,1.0
1721135129.8054996,197,1.0
1721135133.3366416,198,0.97826087474823
1721135136.8390489,199,1.0
