Wall Time,Step,Value
1721057048.9416432,103,0.8333333134651184
1721057061.1747746,104,0.6800000071525574
1721057064.9272757,105,0.9166666865348816
1721057077.0183082,106,0.8541666865348816
1721057092.476165,107,0.8541666865348816
1721057105.1015623,108,0.875
1721057108.368805,109,1.0
1721057116.9689405,110,0.6181818246841431
1721057123.8608944,111,0.7058823704719543
1721057134.7778063,112,0.6603773832321167
1721057145.597312,113,0.8163265585899353
1721057152.3415968,114,0.7450980544090271
1721057163.586761,115,0.8367347121238708
1721057174.7902746,116,0.8979591727256775
1721057186.7249482,117,0.957446813583374
1721057202.309614,118,0.8936170339584351
1721057210.9771256,119,0.97826087474823
1721057217.4342322,120,0.8367347121238708
1721057228.3685043,121,0.7346938848495483
1721057235.0588973,122,0.8367347121238708
1721057245.0690577,123,0.8979591727256775
1721057255.3206582,124,0.9166666865348816
1721057269.8735147,125,0.8333333134651184
1721057275.0106726,126,0.957446813583374
1721057286.307088,127,0.936170220375061
1721057289.533384,128,1.0
1721057299.207508,129,0.936170220375061
1721057303.2081628,130,0.7058823704719543
1721057308.4700718,131,0.6296296119689941
1721057317.0365746,132,0.7400000095367432
1721057325.9895885,133,0.8199999928474426
1721057334.6809652,134,0.914893627166748
1721057339.399076,135,0.9375
1721057343.3311872,136,0.957446813583374
1721057353.8923645,137,0.8979591727256775
1721057357.276316,138,1.0
1721057367.9888828,139,0.8936170339584351
1721057375.5224452,140,0.7400000095367432
1721057385.4456103,141,0.795918345451355
1721057388.197729,142,0.8541666865348816
1721057399.5668304,143,0.957446813583374
1721057402.3704507,144,0.8333333134651184
1721057412.4706793,145,0.8979591727256775
1721057415.6784189,146,0.914893627166748
1721057420.795637,147,0.957446813583374
1721057431.3143892,148,0.936170220375061
1721057442.6794813,149,0.9583333134651184
1721057450.6593437,150,0.7755101919174194
1721057454.4071875,151,0.8333333134651184
1721057460.280228,152,0.918367326259613
1721057470.7952332,153,0.8541666865348816
1721057479.1601477,154,0.9583333134651184
1721057488.3212478,155,0.9375
1721057494.8936388,156,0.8510638475418091
1721057507.786424,157,0.8958333134651184
1721057512.363297,158,0.978723406791687
1721057523.2882936,159,0.957446813583374
1721057531.1116865,160,0.875
1721057539.6674259,161,0.914893627166748
1721057550.779431,162,0.8571428656578064
1721057565.902154,163,0.957446813583374
1721057576.976008,164,0.8979591727256775
1721057582.60969,165,1.0
1721057594.0574834,166,0.978723406791687
1721057605.9696755,167,0.9375
1721057616.0756671,168,1.0
1721057625.954192,169,0.957446813583374
1721057635.6269126,170,0.7843137383460999
1721057647.9200652,171,0.9347826242446899
1721057653.1349344,172,0.957446813583374
1721057657.7743516,173,0.957446813583374
1721057662.322697,174,1.0
1721057666.630379,175,0.9166666865348816
1721057671.0850523,176,1.0
1721057675.3514178,177,1.0
1721057679.590668,178,0.978723406791687
1721057695.0596802,179,1.0
1721057707.2114117,180,0.8367347121238708
1721057713.3513207,181,0.795918345451355
1721057723.649658,182,1.0
1721057735.345457,183,0.978723406791687
1721057742.6902761,184,0.914893627166748
1721057751.3265734,185,0.957446813583374
1721057761.2511513,186,0.978723406791687
1721057766.1190014,187,0.957446813583374
1721057777.179158,188,1.0
1721057786.9039254,189,0.8936170339584351
1721057794.083616,190,0.8775510191917419
1721057806.1756275,191,0.8541666865348816
1721057817.3338735,192,0.9583333134651184
1721057828.896393,193,0.875
1721057841.6191666,194,0.978723406791687
1721057844.946619,195,0.9166666865348816
1721057855.5183604,196,0.936170220375061
1721057867.9592166,197,1.0
1721057872.4145744,198,0.978723406791687
1721057882.6125872,199,1.0
