Wall Time,Step,Value
1721133974.1252944,76,0.0
1721133983.7554386,77,0.0
1721133992.988964,78,0.0
1721134001.8376667,79,0.0
1721134013.4656432,80,0.0
1721134023.806411,81,0.0
1721134035.0141804,82,0.0
1721134046.0639627,83,0.0
1721134057.8234878,84,0.0
1721134068.4061515,85,0.0
1721134078.7746851,86,0.0
1721134083.408941,87,0.0
1721134096.0656753,88,0.0
1721134102.3312752,89,0.0
1721134113.303361,90,0.0
1721134126.7818508,91,0.0
1721134138.8160138,92,0.0
1721134148.6468418,93,0.0
1721134160.363948,94,0.0
1721134171.7903705,95,0.0
1721134184.8053973,96,0.0
1721134201.3386304,97,0.0
1721134211.235169,98,0.0
1721134223.4022193,99,0.0
1721134236.0717306,100,0.0
1721134247.5988448,101,0.0
1721134258.9021885,102,0.0
1721134264.6829245,103,0.0
1721134276.2494848,104,0.0
1721134284.2398388,105,0.0
1721134294.1462054,106,0.0
1721134305.56422,107,0.0
1721134317.8507423,108,0.0
1721134328.4725523,109,0.0
1721134338.1209545,110,0.0
1721134348.7500286,111,0.007692307699471712
1721134358.7835412,112,0.008403361774981022
1721134366.2080162,113,0.008064515888690948
1721134376.6662924,114,0.011904762126505375
1721134389.110675,115,0.0
1721134401.5873337,116,0.05747126415371895
1721134413.744412,117,0.0833333358168602
1721134425.6826708,118,0.19117647409439087
1721134432.3982937,119,0.3499999940395355
1721134439.9410567,120,0.23880596458911896
1721134451.4968908,121,0.30000001192092896
1721134461.102455,122,0.4482758641242981
1721134472.2603931,123,0.6800000071525574
1721134483.2039146,124,0.6600000262260437
1721134498.8130698,125,0.795918345451355
1721134507.3869011,126,0.8541666865348816
1721134514.4012258,127,0.8199999928474426
1721134518.6464303,128,0.914893627166748
1721134522.8592854,129,0.957446813583374
1721134526.7890964,130,0.6200000047683716
1721134530.9508455,131,0.5
1721134535.893868,132,0.5961538553237915
1721134547.044882,133,0.8541666865348816
1721134553.280362,134,0.8571428656578064
1721134564.4470134,135,0.875
1721134574.8997931,136,0.875
1721134585.98474,137,0.8775510191917419
1721134598.4426684,138,0.957446813583374
1721134610.3150282,139,0.97826087474823
1721134614.9433057,140,0.7400000095367432
1721134625.2955594,141,0.6666666865348816
1721134638.898176,142,0.7599999904632568
1721134643.368476,143,0.978723406791687
1721134650.0773723,144,0.7346938848495483
1721134655.938234,145,0.8541666865348816
1721134668.59791,146,0.95652174949646
1721134678.4582705,147,0.957446813583374
1721134682.6877272,148,0.8723404407501221
1721134689.9501874,149,0.8571428656578064
1721134699.1684954,150,0.7142857313156128
1721134711.202132,151,0.5882353186607361
1721134723.5836449,152,0.8125
1721134734.4046805,153,0.9166666865348816
1721134742.9959605,154,0.936170220375061
1721134753.559396,155,0.8979591727256775
1721134764.108817,156,0.8936170339584351
1721134775.3070807,157,0.97826087474823
1721134786.4323435,158,0.9583333134651184
1721134800.4563046,159,1.0
1721134804.9361062,160,0.800000011920929
1721134813.6771543,161,0.7755101919174194
1721134819.8982992,162,0.875
1721134831.218994,163,0.875
1721134843.4571137,164,0.8125
1721134852.7039988,165,0.957446813583374
1721134864.002318,166,0.957446813583374
1721134876.186225,167,0.957446813583374
1721134887.2712998,168,0.957446813583374
1721134895.902966,169,0.95652174949646
1721134907.5392253,170,0.8333333134651184
1721134911.2224283,171,0.8936170339584351
1721134922.8831325,172,0.914893627166748
1721134933.0169883,173,0.914893627166748
1721134943.2303596,174,0.9583333134651184
1721134953.9560676,175,0.978723406791687
1721134963.077656,176,0.9347826242446899
1721134973.0519338,177,0.957446813583374
1721134982.833816,178,0.957446813583374
1721134992.021562,179,1.0
1721135001.6153805,180,0.914893627166748
1721135006.6867204,181,0.8333333134651184
1721135017.2525582,182,0.936170220375061
1721135024.9040012,183,1.0
1721135036.0411842,184,0.9583333134651184
1721135046.221472,185,0.9375
1721135055.26112,186,1.0
1721135063.0240746,187,0.936170220375061
1721135071.3139179,188,0.957446813583374
1721135079.431969,189,0.936170220375061
1721135090.0524123,190,0.8958333134651184
1721135098.1931431,191,0.8723404407501221
1721135106.5313306,192,0.978723406791687
1721135119.8273244,193,0.8958333134651184
1721135124.064069,194,0.978723406791687
1721135127.9503884,195,0.957446813583374
1721135132.2219603,196,1.0
1721135136.2922277,197,0.978723406791687
1721135140.1721418,198,0.936170220375061
1721135144.0207767,199,1.0
