Wall Time,Step,Value
1721057026.8038852,100,0.0
1721057039.1183813,101,0.0
1721057043.199562,102,0.0
1721057047.29746,103,0.0
1721057054.5448115,104,0.0
1721057063.170591,105,0.0
1721057071.3749044,106,0.0
1721057081.1589265,107,0.0
1721057092.479466,108,0.0
1721057103.656057,109,0.0
1721057108.3701367,110,0.0
1721057118.3931594,111,0.0
1721057129.524607,112,0.0
1721057141.4333189,113,0.0
1721057152.1421561,114,0.0
1721057162.9313908,115,0.0
1721057174.126885,116,0.0
1721057185.0086312,117,0.0
1721057202.3096015,118,0.0
1721057214.467536,119,0.0
1721057223.0903766,120,0.0
1721057228.8594697,121,0.0
1721057239.2982612,122,0.0
1721057246.466911,123,0.0
1721057255.930158,124,0.0
1721057269.872805,125,0.0
1721057274.5808566,126,0.0
1721057285.5706716,127,0.0
1721057288.106478,128,0.0
1721057298.6956983,129,0.0
1721057303.0554936,130,0.0
1721057307.9834104,131,0.0
1721057317.7914162,132,0.0
1721057326.9737225,133,0.0
1721057337.4739068,134,0.0
1721057341.8597991,135,0.0
1721057350.6359794,136,0.0
1721057355.5264957,137,0.0
1721057365.7940466,138,0.0
1721057375.8167121,139,0.0
1721057386.221311,140,0.0
1721057397.5262332,141,0.0
1721057401.778436,142,0.0
1721057413.621246,143,0.0
1721057416.5853493,144,0.0
1721057428.4062152,145,0.0
1721057442.677904,146,0.0
1721057453.037963,147,0.0
1721057456.7431047,148,0.0
1721057465.9166837,149,0.0
1721057476.1421373,150,0.0
1721057483.885182,151,0.0
1721057493.5416148,152,0.0
1721057507.7832243,153,0.0
1721057514.0693552,154,0.0
1721057524.8980696,155,0.0
1721057532.7510989,156,0.0
1721057540.8642228,157,0.0
1721057550.7820094,158,0.0
1721057565.6173923,159,0.0
1721057577.7464063,160,0.0
1721057586.857074,161,0.0
1721057594.4867494,162,0.0
1721057606.0831084,163,0.0
1721057616.86333,164,0.0
1721057625.9532747,165,0.0
1721057635.3791327,166,0.0
1721057647.461531,167,0.0
1721057651.5047715,168,0.0
1721057655.2239184,169,0.0
1721057659.3544354,170,0.0
1721057663.71084,171,0.0
1721057668.0387816,172,0.0
1721057672.308122,173,0.0
1721057676.5613499,174,0.0
1721057682.1989172,175,0.0
1721057694.8041892,176,0.0
1721057706.888375,177,0.0
1721057710.9368665,178,0.0
1721057722.4846494,179,0.0
1721057736.3146758,180,0.0
1721057751.125491,181,0.0
1721057753.500544,182,0.0
1721057765.2475152,183,0.0
1721057769.3979294,184,0.0
1721057779.6160402,185,0.0
1721057789.7411919,186,0.0
1721057803.04461,187,0.0
1721057811.4569314,188,0.0
1721057819.575676,189,0.0
1721057828.3274953,190,0.0
1721057838.2306318,191,0.0
1721057843.779673,192,0.0
1721057852.958321,193,0.0
1721057860.1648045,194,0.0
1721057871.2960536,195,0.0
1721057883.380902,196,0.0
1721057887.1632843,197,0.0
1721057893.849237,198,0.0
1721057899.2820914,199,0.0
