Wall Time,Step,Value
1721830152.8754234,152,0.27272728085517883
1721830156.0790277,153,0.4736842215061188
1721830159.377614,154,0.8285714387893677
1721830162.4294183,155,0.970588207244873
1721830165.5337055,156,0.9117646813392639
1721830168.6753454,157,1.0
1721830171.8278334,158,0.9428571462631226
1721830174.940404,159,1.0
1721830178.057066,160,1.0
1721830181.1636853,161,0.970588207244873
1721830184.3467479,162,1.0
1721830187.5986307,163,0.9714285731315613
1721830190.8109748,164,0.9142857193946838
1721830194.0150678,165,1.0
1721830197.207581,166,0.9428571462631226
1721830200.3856885,167,0.970588207244873
1721830203.5927296,168,1.0
1721830206.7740498,169,1.0
1721830210.040114,170,1.0
1721830213.2192287,171,1.0
1721830216.41251,172,1.0
1721830219.6203883,173,1.0
1721830222.6799767,174,0.0
1721830225.7776237,175,0.0
1721830228.8529537,176,0.0
1721830231.986378,177,0.0
1721830235.0508223,178,0.0
1721830238.0333927,179,0.0
1721830241.3054738,180,0.016393441706895828
1721830244.494599,181,0.12244898080825806
1721830247.6465688,182,0.2380952388048172
1721830250.9346745,183,0.4871794879436493
1721830254.2640264,184,0.5
1721830257.662859,185,0.5135135054588318
1721830260.945844,186,0.8157894611358643
1721830264.2594562,187,0.8235294222831726
1721830267.5488453,188,0.970588207244873
1721830270.8397384,189,0.8823529481887817
1721830274.1902626,190,0.9428571462631226
1721830277.4539955,191,0.8055555820465088
1721830280.645354,192,0.8823529481887817
1721830283.8807049,193,0.9117646813392639
1721830287.070066,194,1.0
1721830290.2822804,195,0.8648648858070374
1721830293.4100192,196,0.8857142925262451
1721830296.5416102,197,0.970588207244873
1721830299.6535418,198,0.9142857193946838
1721830302.7696512,199,0.9428571462631226
