Wall Time,Step,Value
1721832751.7478507,129,0.0
1721832755.102024,130,0.0
1721832758.3486605,131,0.0
1721832761.5770059,132,0.0
1721832764.8646736,133,0.0
1721832768.149215,134,0.0
1721832771.3879802,135,0.0
1721832774.7161922,136,0.0
1721832778.0036418,137,0.0
1721832781.4210937,138,0.0
1721832784.6494133,139,0.0
1721832788.0243847,140,0.0
1721832791.2587395,141,0.0
1721832794.4728656,142,0.0
1721832797.729378,143,0.0
1721832801.0063763,144,0.0
1721832804.288945,145,0.0
1721832807.6294303,146,0.0
1721832810.8890586,147,0.0
1721832814.179277,148,0.0
1721832817.468808,149,0.0
1721832820.8096557,150,0.0
1721832824.107548,151,0.0
1721832827.4094498,152,0.0
1721832830.6872246,153,0.0
1721832833.9376929,154,0.0
1721832837.1774971,155,0.0
1721832840.431948,156,0.0
1721832843.6813552,157,0.0
1721832846.9232256,158,0.0
1721832850.1577392,159,0.0
1721832853.564194,160,0.0
1721832856.8338342,161,0.0
1721832860.2373817,162,0.0
1721832863.493506,163,0.0
1721832866.7464666,164,0.0
1721832870.000919,165,0.0
1721832873.24524,166,0.0
1721832876.5113337,167,0.0
1721832879.7278533,168,0.0
1721832883.0076625,169,0.0
1721832886.403399,170,0.0
1721832889.6848238,171,0.0
1721832893.044153,172,0.0
1721832896.395562,173,0.0
1721832899.661622,174,0.0
1721832903.036958,175,0.0
1721832906.3793726,176,0.0
1721832909.6759996,177,0.0
1721832912.9585016,178,0.0
1721832916.2993789,179,0.0
1721832919.812085,180,0.0
1721832923.2247314,181,0.0
1721832926.604126,182,0.0
1721832929.8888903,183,0.0
1721832933.235741,184,0.0
1721832936.53429,185,0.0
1721832939.8409233,186,0.0
1721832943.1688397,187,0.0
1721832946.49325,188,0.0
1721832949.7992282,189,0.0
1721832953.3128417,190,0.0
1721832956.7510812,191,0.0
1721832960.0633676,192,0.0
1721832963.3504732,193,0.0
1721832966.6359878,194,0.0
1721832969.8079715,195,0.0
1721832972.976426,196,0.0
1721832976.124255,197,0.0
1721832979.2438934,198,0.0
1721832982.3647087,199,0.0
