Wall Time,Step,Value
1721834449.448897,111,0.0
1721834452.5943837,112,0.0
1721834455.7431722,113,0.0
1721834458.933879,114,0.0
1721834462.2342467,115,0.0
1721834465.3986936,116,0.0
1721834468.5823257,117,0.0
1721834471.8166943,118,0.0
1721834475.1035857,119,0.0
1721834478.453774,120,0.0
1721834481.6283634,121,0.0
1721834484.762589,122,0.0
1721834487.8938963,123,0.0
1721834491.087281,124,0.0
1721834494.2809865,125,0.0
1721834497.4701364,126,0.0
1721834500.695984,127,0.0
1721834503.9311376,128,0.0
1721834507.0886729,129,0.0
1721834510.4424992,130,0.0
1721834513.601141,131,0.0
1721834516.7446089,132,0.0
1721834519.9000802,133,0.0
1721834523.0511587,134,0.0
1721834526.3248334,135,0.0
1721834529.483161,136,0.0
1721834532.6503391,137,0.0
1721834535.8343754,138,0.0
1721834539.0279145,139,0.0
1721834542.352795,140,0.0
1721834545.5515773,141,0.0
1721834548.7272167,142,0.0
1721834551.944048,143,0.0
1721834555.1599817,144,0.0
1721834558.357302,145,0.0
1721834561.5802844,146,0.0
1721834564.7755146,147,0.0
1721834567.9572916,148,0.0
1721834571.2037075,149,0.0
1721834574.604341,150,0.0
1721834577.9207199,151,0.0
1721834581.2549946,152,0.0
1721834584.5511937,153,0.0
1721834587.8494625,154,0.0
1721834591.1314514,155,0.0
1721834594.4199517,156,0.0
1721834597.7276902,157,0.0
1721834601.0130136,158,0.0
1721834604.2542503,159,0.0
1721834607.6320577,160,0.0
1721834610.9887333,161,0.0
1721834614.296817,162,0.0
1721834617.5648654,163,0.0
1721834620.8143957,164,0.0
1721834624.0597427,165,0.0
1721834627.352903,166,0.0
1721834630.8356206,167,0.0
1721834634.1080854,168,0.0
1721834637.3543186,169,0.0
1721834640.778392,170,0.0
1721834643.9375763,171,0.0
1721834647.1106231,172,0.0
1721834650.3094082,173,0.0
1721834653.4830272,174,0.0
1721834656.655765,175,0.0
1721834659.8388638,176,0.0
1721834663.082464,177,0.0
1721834666.2709804,178,0.0
1721834669.4665875,179,0.0
1721834672.9034472,180,0.0
1721834676.1405535,181,0.0
1721834679.3497007,182,0.0
1721834682.543328,183,0.0
1721834685.7723053,184,0.0
1721834688.9930205,185,0.0
1721834692.145882,186,0.0
1721834695.346318,187,0.0
1721834698.4588902,188,0.0
1721834701.6188993,189,0.0
1721834704.8498774,190,0.0
1721834707.9855225,191,0.0
1721834711.1408074,192,0.0
1721834714.2912662,193,0.0
1721834717.4853952,194,0.0
1721834720.6778884,195,0.0
1721834723.8488438,196,0.0
1721834726.9849863,197,0.0
1721834729.9930403,198,0.0
1721834732.151609,199,0.0
