Wall Time,Step,Value
1721831831.508585,77,0.0
1721831834.6802933,78,0.0
1721831837.8731549,79,0.0
1721831841.19793,80,0.014492753893136978
1721831844.4088275,81,0.0
1721831847.6300764,82,0.0
1721831850.862591,83,0.0
1721831854.0815508,84,0.0
1721831857.335363,85,0.018518518656492233
1721831863.287638,86,0.0
1721831866.7853074,87,0.0
1721831870.0982902,88,0.019999999552965164
1721831873.4740458,89,0.0
1721831876.917934,90,0.0
1721831880.2159145,91,0.0
1721831883.5420501,92,0.01923076994717121
1721831886.865575,93,0.0
1721831890.19906,94,0.057692307978868484
1721831893.5457735,95,0.08510638028383255
1721831896.9240136,96,0.06382978707551956
1721831900.3149402,97,0.0714285746216774
1721831903.6932547,98,0.095238097012043
1721831906.9912183,99,0.26829269528388977
1721831910.347504,100,0.1818181872367859
1721831913.5246317,101,0.2631579041481018
1721831916.7314255,102,0.34090909361839294
1721831919.9727643,103,0.5714285969734192
1721831923.2125437,104,0.6216216087341309
1721831926.473096,105,0.7142857313156128
1721831929.7321608,106,0.6842105388641357
1721831933.0446544,107,0.7368420958518982
1721831936.4085171,108,0.75
1721831939.6500726,109,0.75
1721831943.115341,110,0.7567567825317383
1721831946.3200722,111,0.8823529481887817
1721831949.4488382,112,0.8285714387893677
1721831952.6170158,113,0.9117646813392639
1721831955.8891947,114,0.8857142925262451
1721831959.2133846,115,0.9428571462631226
1721831962.9502106,116,0.970588207244873
1721831966.3917072,117,1.0
1721831969.6728392,118,0.970588207244873
1721831972.9457414,119,0.9714285731315613
1721831976.2075126,120,0.9117646813392639
1721831979.1620655,121,0.9714285731315613
1721831982.1816788,122,0.9714285731315613
1721831985.3062084,123,0.9117646813392639
1721831988.506041,124,0.970588207244873
1721831991.7205544,125,1.0
1721831997.6636868,126,1.0
1721832001.0113945,127,0.9714285731315613
1721832004.1948693,128,0.9117646813392639
1721832007.310537,129,0.9428571462631226
1721832010.6344666,130,0.47058823704719543
1721832013.904909,131,0.7352941036224365
1721832017.1485393,132,1.0
1721832020.3371716,133,0.800000011920929
1721832023.634091,134,1.0
1721832026.8544142,135,0.9117646813392639
1721832030.0428746,136,0.9411764740943909
1721832033.2423465,137,1.0
1721832036.524627,138,1.0
1721832039.7022853,139,0.9714285731315613
1721832042.8685138,140,0.8611111044883728
1721832045.9814584,141,0.9714285731315613
1721832049.1634111,142,0.7714285850524902
1721832052.2731903,143,0.9411764740943909
1721832055.3787584,144,1.0
1721832058.4585946,145,1.0
1721832061.530199,146,1.0
1721832064.5864837,147,1.0
1721832067.7198174,148,1.0
1721832070.804856,149,0.970588207244873
1721832073.9659204,150,0.800000011920929
1721832077.0044749,151,1.0
1721832082.899741,152,0.9411764740943909
1721832086.4108522,153,1.0
1721832089.621279,154,0.9117646813392639
1721832092.8115551,155,1.0
1721832100.505685,156,0.7647058963775635
1721832103.8530931,157,0.9117646813392639
1721832107.0334673,158,1.0
1721832110.2527988,159,0.8857142925262451
1721832113.7937102,160,0.970588207244873
1721832117.0645602,161,0.970588207244873
1721832120.3797002,162,0.9428571462631226
1721832123.6936934,163,0.9714285731315613
1721832126.9333007,164,1.0
1721832130.2005382,165,1.0
1721832133.4188879,166,0.9714285731315613
1721832136.6171784,167,0.9411764740943909
1721832139.8529227,168,1.0
1721832143.15497,169,0.970588207244873
1721832146.3332949,170,0.970588207244873
1721832149.2563574,171,1.0
1721832152.3513517,172,1.0
1721832160.102872,173,0.970588207244873
1721832163.4780939,174,1.0
1721832166.8170736,175,0.9142857193946838
1721832170.0221584,176,1.0
1721832173.2241783,177,0.8529411554336548
1721832176.4605784,178,0.9714285731315613
1721832179.8369527,179,1.0
1721832183.1884227,180,0.8857142925262451
1721832186.46086,181,0.8611111044883728
1721832189.7046444,182,0.9428571462631226
1721832192.8372338,183,1.0
1721832195.9587483,184,1.0
1721832199.1625388,185,0.34545454382896423
1721832202.2635305,186,0.5777778029441833
1721832205.4297998,187,0.8611111044883728
1721832208.545552,188,0.970588207244873
1721832211.726989,189,0.970588207244873
1721832214.8969893,190,1.0
1721832218.0182376,191,0.7250000238418579
1721832221.1791713,192,0.970588207244873
1721832226.862329,193,1.0
1721832230.1841202,194,0.9428571462631226
1721832233.3704102,195,0.9714285731315613
1721832236.5701199,196,0.9428571462631226
1721832238.6163282,197,0.9142857193946838
1721832240.6483052,198,0.9142857193946838
1721832242.679641,199,1.0
