Wall Time,Step,Value
1721832129.1499848,170,0.9428571462631226
1721832132.2700555,171,0.8823529481887817
1721832135.3930073,172,1.0
1721832138.506117,173,0.9428571462631226
1721832141.6692078,174,0.970588207244873
1721832144.864201,175,1.0
1721832147.975035,176,0.6666666865348816
1721832151.1329465,177,0.8055555820465088
1721832154.2641392,178,1.0
1721832160.1038914,179,0.7368420958518982
1721832163.82019,180,0.9142857193946838
1721832167.3497267,181,0.970588207244873
1721832170.6658487,182,0.9714285731315613
1721832173.989544,183,1.0
1721832177.2966688,184,0.8235294222831726
1721832180.5994263,185,0.9714285731315613
1721832183.8499122,186,1.0
1721832187.222298,187,0.5714285969734192
1721832190.419689,188,0.8857142925262451
1721832193.6726294,189,0.9411764740943909
1721832196.919872,190,1.0
1721832200.1751866,191,0.9428571462631226
1721832203.2265337,192,0.970588207244873
1721832206.3319166,193,0.9444444179534912
1721832209.49754,194,1.0
1721832212.674359,195,0.8529411554336548
1721832215.952131,196,0.7714285850524902
1721832219.0982158,197,0.8571428656578064
1721832226.8625472,198,1.0
1721832229.0188887,199,0.970588207244873
