Wall Time,Step,Value
1721830899.3205957,153,1.0
1721830902.4352877,154,1.0
1721830905.5670145,155,1.0
1721830908.7529035,156,1.0
1721830911.893842,157,0.9863013625144958
1721830915.0213783,158,1.0
1721830918.1223881,159,1.0
1721830921.263401,160,0.9726027250289917
1721830924.346874,161,0.9864864945411682
1721830927.4611094,162,0.9864864945411682
1721830930.6123583,163,1.0
1721830933.7999675,164,1.0
1721830936.9212737,165,0.8048780560493469
1721830939.9844267,166,0.8974359035491943
1721830943.0865698,167,0.9863013625144958
1721830946.2888103,168,1.0
1721830949.334066,169,0.9733333587646484
1721830952.5219927,170,1.0
1721830955.5899878,171,1.0
1721830958.6491077,172,1.0
1721830961.7111735,173,1.0
1721830964.855409,174,1.0
1721830968.0247426,175,1.0
1721830971.2804792,176,1.0
1721830974.5427146,177,0.8552631735801697
1721830977.8180692,178,0.9594594836235046
1721830981.001009,179,1.0
1721830984.2775812,180,0.8947368264198303
1721830987.6881745,181,0.9729729890823364
1721830990.8525493,182,1.0
1721830994.0859528,183,0.6823529601097107
1721830997.3982072,184,0.8441558480262756
1721831000.721601,185,0.9054054021835327
1721831003.9611907,186,0.9864864945411682
1721831007.2139285,187,0.9864864945411682
1721831010.5138605,188,1.0
1721831013.7472637,189,0.9594594836235046
1721831017.132565,190,0.9729729890823364
1721831020.4812176,191,0.9594594836235046
1721831023.7716577,192,1.0
1721831027.123043,193,1.0
1721831030.465097,194,1.0
1721831033.70284,195,1.0
1721831036.8583877,196,0.9864864945411682
1721831040.0427897,197,0.9863013625144958
1721831043.2672462,198,0.9729729890823364
1721831046.4314022,199,0.9864864945411682
