Wall Time,Step,Value
1721829895.1808615,75,0.9726027250289917
1721829898.0268912,76,1.0
1721829900.9825199,77,1.0
1721829903.949872,78,1.0
1721829906.863518,79,1.0
1721829909.6854272,80,0.9726027250289917
1721829912.4885905,81,1.0
1721829915.3440475,82,1.0
1721829918.1993468,83,1.0
1721829921.1179771,84,0.9864864945411682
1721829924.1467552,85,0.9863013625144958
1721829927.0728471,86,1.0
1721829930.0131755,87,0.9864864945411682
1721829933.0597928,88,1.0
1721829936.172276,89,1.0
1721829939.2424903,90,0.9863013625144958
1721829942.2252903,91,1.0
1721829945.0200567,92,1.0
1721829947.8330736,93,1.0
1721829950.8386695,94,1.0
1721829953.7484148,95,1.0
1721829956.6694157,96,1.0
1721829959.719323,97,0.9863013625144958
1721829962.652521,98,1.0
1721829965.5834055,99,1.0
1721829968.5781245,100,1.0
1721829971.48607,101,1.0
1721829974.4225817,102,1.0
1721829977.3590887,103,1.0
1721829980.3305225,104,0.5104166865348816
1721829983.301059,105,0.9210526347160339
1721829986.2481687,106,0.9863013625144958
1721829989.2572358,107,0.9864864945411682
1721829991.9423676,108,1.0
1721829994.9208763,109,1.0
1721829997.9463935,110,1.0
1721830000.9214652,111,1.0
1721830003.8706758,112,1.0
1721830006.730939,113,1.0
1721830009.6055179,114,1.0
1721830012.51453,115,1.0
1721830015.3780823,116,1.0
1721830018.2496521,117,1.0
1721830021.2316947,118,1.0
1721830024.1250713,119,1.0
1721830027.036851,120,1.0
1721830029.9779449,121,1.0
1721830032.9152942,122,1.0
1721830035.770006,123,1.0
1721830038.6158106,124,0.7228915691375732
1721830041.5046868,125,0.9078947305679321
1721830044.340907,126,0.9466666579246521
1721830047.3458343,127,1.0
1721830050.308922,128,0.9594594836235046
1721830053.3379636,129,0.9863013625144958
1721830056.3686838,130,1.0
1721830059.150987,131,0.7560975551605225
1721830061.9771614,132,0.9729729890823364
1721830064.923301,133,0.9864864945411682
1721830067.8404596,134,0.9864864945411682
1721830070.7533348,135,1.0
1721830073.6620657,136,1.0
1721830076.5453868,137,0.9864864945411682
1721830079.5426233,138,0.9863013625144958
1721830082.4556494,139,1.0
1721830085.3893893,140,0.9726027250289917
1721830088.2977488,141,1.0
1721830091.239493,142,1.0
1721830094.1329985,143,1.0
1721830097.1095324,144,1.0
1721830100.0684545,145,1.0
1721830103.0418317,146,1.0
1721830106.0140796,147,1.0
1721830108.9612374,148,0.9599999785423279
1721830111.8214984,149,1.0
1721830114.703082,150,0.9864864945411682
1721830117.6424158,151,1.0
1721830120.6219223,152,0.9864864945411682
1721830123.475502,153,0.9863013625144958
1721830126.366768,154,1.0
1721830129.3561747,155,1.0
1721830132.2744248,156,1.0
1721830135.2252326,157,1.0
1721830138.1346376,158,1.0
1721830141.0346718,159,1.0
1721830143.9900045,160,1.0
1721830146.9634933,161,1.0
1721830149.9491923,162,1.0
1721830152.8768103,163,1.0
1721830155.7922308,164,0.9864864945411682
1721830158.7672298,165,1.0
1721830161.8194728,166,1.0
1721830164.81649,167,1.0
1721830167.8460214,168,1.0
1721830170.7684925,169,0.9864864945411682
1721830173.7673643,170,0.9864864945411682
1721830176.714936,171,1.0
1721830179.657106,172,1.0
1721830182.7579703,173,1.0
1721830185.9969382,174,1.0
1721830188.9063303,175,1.0
1721830191.8471115,176,1.0
1721830194.9439058,177,1.0
1721830197.9898846,178,0.9863013625144958
1721830200.921687,179,1.0
1721830203.8852923,180,0.8421052694320679
1721830206.871642,181,0.9078947305679321
1721830209.8333712,182,0.9729729890823364
1721830212.818709,183,1.0
1721830215.8636584,184,1.0
1721830218.9522107,185,0.9863013625144958
1721830221.9537818,186,1.0
1721830224.9592009,187,1.0
1721830227.9737198,188,1.0
1721830231.030399,189,0.8205128312110901
1721830234.1947608,190,0.9459459185600281
1721830237.2608879,191,0.9729729890823364
1721830240.327616,192,1.0
1721830243.3475418,193,0.9863013625144958
1721830246.3732827,194,1.0
1721830249.4203823,195,1.0
1721830252.4874463,196,1.0
1721830255.508897,197,1.0
1721830258.5414965,198,0.9863013625144958
1721830261.5671546,199,1.0
