Wall Time,Step,Value
1721847544.3130898,70,0.0
1721847547.8910098,71,0.0
1721847551.4558058,72,0.0
1721847555.0328093,73,0.0
1721847558.6048455,74,0.0
1721847562.2543163,75,0.0
1721847565.817661,76,0.0
1721847569.456292,77,0.0
1721847573.1648147,78,0.0
1721847576.8938825,79,0.0
1721847580.8222558,80,0.0
1721847584.4127097,81,0.0
1721847587.9794028,82,0.0
1721847591.5623376,83,0.0
1721847595.1368492,84,0.0
1721847598.7324846,85,0.0
1721847602.279103,86,0.0
1721847605.8656156,87,0.0
1721847609.5992572,88,0.0
1721847613.4175365,89,0.0
1721847617.3839502,90,0.0
1721847620.9936297,91,0.0
1721847624.594821,92,0.0
1721847628.1719894,93,0.0
1721847631.7866433,94,0.0
1721847635.3860145,95,0.0
1721847638.9553716,96,0.0
1721847642.5704167,97,0.0
1721847646.28309,98,0.0
1721847650.0505488,99,0.0
1721847654.0242207,100,0.0
1721847657.8721695,101,0.0
1721847661.4313073,102,0.0
1721847665.0029306,103,0.0
1721847668.5844502,104,0.0
1721847672.162979,105,0.0
1721847675.768688,106,0.0
1721847679.4587874,107,0.0
1721847683.2197757,108,0.0
1721847687.04561,109,0.0
1721847690.9083467,110,0.0
1721847694.5141885,111,0.0
1721847698.065483,112,0.0
1721847701.6542473,113,0.0
1721847705.2281785,114,0.0
1721847708.8262522,115,0.0
1721847712.4787805,116,0.0
1721847716.1324272,117,0.0
1721847719.8000515,118,0.0
1721847723.4722466,119,0.0
1721847727.4539657,120,0.0
1721847731.1110427,121,0.0
1721847734.7075589,122,0.0
1721847738.2840621,123,0.0
1721847741.8656316,124,0.0
1721847745.4259431,125,0.0
1721847749.0388265,126,0.0
1721847752.7314146,127,0.0
1721847756.502544,128,0.0
1721847760.3062897,129,0.0
1721847764.1176493,130,0.0
1721847767.7993042,131,0.0
1721847771.3728995,132,0.0
1721847774.9469068,133,0.0
1721847778.5240903,134,0.0
1721847782.1020775,135,0.0
1721847785.7767382,136,0.0
1721847789.445376,137,0.0
1721847793.1633272,138,0.0
1721847796.824598,139,0.0
1721847800.6507943,140,0.0
1721847804.294861,141,0.0
1721847807.8459122,142,0.0
1721847811.4153283,143,0.0
1721847814.9965878,144,0.0
1721847818.6892686,145,0.0
1721847822.6967225,146,0.0
1721847826.4740074,147,0.0
1721847830.1312096,148,0.0
1721847833.8538377,149,0.0
1721847837.7337072,150,0.0
1721847841.4311888,151,0.0
1721847845.006385,152,0.0
1721847848.6021497,153,0.0
1721847852.1487393,154,0.0
1721847855.7317386,155,0.0
1721847859.476516,156,0.0
1721847863.075443,157,0.0
1721847866.7908041,158,0.0
1721847870.5103445,159,0.0
1721847874.6108222,160,0.0
1721847879.995024,161,0.0
1721847883.902226,162,0.0
1721847887.4589195,163,0.0
1721847891.0059264,164,0.0
1721847894.5657248,165,0.0
1721847898.1469886,166,0.0
1721847901.7767892,167,0.0
1721847905.4418547,168,0.0
1721847909.1327884,169,0.0
1721847912.9419377,170,0.0
1721847916.6168554,171,0.0
1721847920.2910786,172,0.0
1721847923.8589678,173,0.0
1721847927.4341934,174,0.0
1721847931.0459669,175,0.0
1721847934.6241717,176,0.0
1721847938.2785683,177,0.0
1721847941.9119751,178,0.0
1721847945.590232,179,0.0
1721847949.4926558,180,0.0
1721847953.1921785,181,0.0
1721847956.8702805,182,0.0
1721847960.476439,183,0.0
1721847964.0607622,184,0.0
1721847967.6545727,185,0.0
1721847971.2460935,186,0.0
1721847974.9037466,187,0.0
1721847978.6170576,188,0.0
1721847982.3184016,189,0.0
1721847986.1433287,190,0.0
1721847989.8388557,191,0.0
1721847993.5307114,192,0.0
1721847997.1563458,193,0.0
1721848000.76441,194,0.0
1721848004.4043238,195,0.0
1721848007.984468,196,0.0
1721848011.5561163,197,0.0
1721848015.125321,198,0.0
1721848018.6806855,199,0.0
