Wall Time,Step,Value
1721851869.8504832,102,0.0
1721851873.6580157,103,0.0
1721851877.2654955,104,0.0
1721851880.8388069,105,0.0
1721851884.4404488,106,0.0
1721851888.0131845,107,0.0
1721851891.630822,108,0.0
1721851895.4701588,109,0.0
1721851899.4997835,110,0.0
1721851903.2535949,111,0.0
1721851907.0440474,112,0.0
1721851910.841629,113,0.0
1721851914.4154327,114,0.0
1721851918.0641167,115,0.0
1721851921.8065608,116,0.0
1721851925.3697155,117,0.0
1721851928.985792,118,0.0
1721851932.905489,119,0.0
1721851936.758343,120,0.0
1721851940.4926944,121,0.0
1721851944.1616914,122,0.0
1721851947.8745053,123,0.0
1721851951.6243656,124,0.0
1721851955.4298313,125,0.0
1721851959.1311047,126,0.0
1721851962.8633327,127,0.0
1721851966.6330981,128,0.0
1721851970.4611447,129,0.0
1721851974.5573142,130,0.0
1721851978.115247,131,0.0
1721851981.677069,132,0.0
1721851985.234403,133,0.0
1721851988.9140534,134,0.0
1721851992.5673466,135,0.0
1721851996.3070242,136,0.0
1721852000.016724,137,0.0
1721852003.652785,138,0.0
1721852007.5832705,139,0.0
1721852011.475639,140,0.0
1721852015.185607,141,0.0
1721852018.7049239,142,0.0
1721852022.3560805,143,0.0
1721852025.9520035,144,0.0
1721852029.5786042,145,0.0
1721852033.1506536,146,0.0
1721852036.817416,147,0.0
1721852040.490119,148,0.0
1721852044.320821,149,0.0
1721852048.305572,150,0.0
1721852051.8030546,151,0.0
1721852055.4152222,152,0.0
1721852059.0335355,153,0.0
1721852062.661275,154,0.0
1721852066.2300174,155,0.0
1721852069.8970633,156,0.0
1721852073.5022314,157,0.0
1721852077.1623783,158,0.0
1721852081.1115854,159,0.0
1721852085.0011342,160,0.0
1721852088.538683,161,0.0
1721852092.0729175,162,0.0
1721852095.632986,163,0.0
1721852099.3390498,164,0.0
1721852102.9165573,165,0.0
1721852106.458325,166,0.0
1721852110.138287,167,0.0
1721852113.8441372,168,0.0
1721852117.6643429,169,0.0
1721852121.6061943,170,0.0
1721852124.922149,171,0.0
1721852128.3499155,172,0.0
1721852131.8041432,173,0.0
1721852135.3240356,174,0.0
1721852138.765802,175,0.0
1721852142.2241673,176,0.0
1721852145.705697,177,0.0
1721852149.2401593,178,0.0
1721852152.7437608,179,0.0
1721852156.9104037,180,0.0
1721852160.9177523,181,0.0
1721852164.8611856,182,0.0
1721852168.6771808,183,0.0
1721852172.5447993,184,0.0
1721852176.387172,185,0.0
1721852180.2723851,186,0.0
1721852184.324187,187,0.0
1721852188.317696,188,0.0
1721852192.4372823,189,0.0
1721852196.433899,190,0.0
1721852200.068693,191,0.0
1721852203.6875563,192,0.0
1721852207.314946,193,0.0
1721852210.6895015,194,0.0
1721852214.180644,195,0.0
1721852217.706478,196,0.0
1721852221.3340666,197,0.0
1721852224.7621875,198,0.0
1721852227.3056793,199,0.0
