Wall Time,Step,Value
1721908674.473234,92,0.0
1721908680.117977,93,0.0
1721908685.5670118,94,0.0
1721908691.0237985,95,0.016802167519927025
1721908696.5617485,96,0.0
1721908702.009654,97,0.0
1721908707.4729319,98,0.0
1721908713.0666542,99,0.0
1721908718.4817595,100,0.007037037052214146
1721908723.873378,101,0.07540849596261978
1721908729.2242277,102,0.041174400597810745
1721908734.5828898,103,0.010197869502007961
1721908740.0181518,104,0.0
1721908745.370202,105,0.04851851984858513
1721908750.6543462,106,0.014907407574355602
1721908755.9779603,107,0.13199999928474426
1721908761.2450473,108,0.04032738134264946
1721908766.6206667,109,0.07879273593425751
1721908771.9667368,110,0.14257106184959412
1721908777.308604,111,0.14993827044963837
1721908782.7291615,112,0.15498970448970795
1721908788.0706017,113,0.09234693646430969
1721908793.3596466,114,0.13663195073604584
1721908798.735344,115,0.20963357388973236
1721908804.0519867,116,0.2873874008655548
1721908809.3865354,117,0.27368420362472534
1721908814.7794018,118,0.19984567165374756
1721908820.1016223,119,0.28821322321891785
1721908825.4373205,120,0.3368794322013855
1721908830.824118,121,0.4440586566925049
1721908836.1454682,122,0.5207701921463013
1721908841.4698298,123,0.5466049313545227
1721908846.7778041,124,0.5800724625587463
1721908852.2166984,125,0.49530142545700073
1721908857.7086344,126,0.5918518304824829
1721908863.1346648,127,0.7276041507720947
1721908868.5804982,128,0.7531324028968811
1721908874.0196302,129,0.8181547522544861
1721908879.4235032,130,0.8928526639938354
1721908884.967818,131,0.903734564781189
1721908890.4084125,132,0.9250274896621704
1721908895.7985735,133,0.9026331305503845
1721908901.1919029,134,0.9160947799682617
1721908906.5784197,135,0.9294496178627014
1721908911.9815917,136,0.9090096354484558
1721908917.477421,137,0.9246376752853394
1721908922.8665628,138,0.9420068264007568
1721908928.2821655,139,0.9466511011123657
1721908933.6914337,140,0.9435969591140747
1721908939.1028962,141,0.9462887048721313
1721908944.6241634,142,0.951014518737793
1721908950.0867836,143,0.9539202451705933
1721908955.6651437,144,0.9554687738418579
1721908961.1530209,145,0.9562820792198181
1721908966.6991076,146,0.956670880317688
1721908972.164193,147,0.9570286273956299
1721908977.6902852,148,0.9503132700920105
1721908983.1512897,149,0.9569757580757141
1721908988.4212296,150,0.9575455784797668
1721908993.625379,151,0.9437448382377625
1721908998.8510902,152,0.9572761058807373
1721909004.1058378,153,0.9577736258506775
1721909009.469748,154,0.9581291079521179
1721909014.7271867,155,0.9580678343772888
1721909019.9815845,156,0.9367802143096924
1721909025.1362255,157,0.9506995677947998
1721909030.3545873,158,0.9508782625198364
1721909035.5297205,159,0.9345284104347229
1721909040.8068101,160,0.9525023102760315
1721909046.0039022,161,0.9551399946212769
1721909051.1859136,162,0.9497895836830139
1721909056.4597235,163,0.9579835534095764
1721909061.593457,164,0.9575248956680298
1721909066.8426704,165,0.9578189253807068
1721909072.0182333,166,0.9511354565620422
1721909077.1983001,167,0.9575663208961487
1721909082.338057,168,0.9575663208961487
1721909087.490149,169,0.9364174604415894
1721909092.7818437,170,0.9573099613189697
1721909098.0526652,171,0.9575926065444946
1721909103.2648964,172,0.9580864310264587
1721909108.53084,173,0.9580678343772888
1721909113.7293038,174,0.9578394889831543
1721909118.9138925,175,0.9580678343772888
1721909124.1131685,176,0.9581069946289062
1721909129.435397,177,0.9579248428344727
1721909134.6403217,178,0.9200336933135986
1721909139.8992326,179,0.9579835534095764
1721909145.1639717,180,0.9579835534095764
1721909150.3940158,181,0.9579656720161438
1721909155.7005239,182,0.9573516845703125
1721909160.9108772,183,0.9582516551017761
1721909166.154425,184,0.9582116603851318
1721909171.3171692,185,0.9581069946289062
1721909176.5215333,186,0.95810866355896
1721909181.6787515,187,0.9582516551017761
1721909186.96704,188,0.9574834108352661
1721909192.2598727,189,0.9506378769874573
1721909197.4661975,190,0.9580678343772888
1721909202.6725397,191,0.9579012393951416
1721909207.8219998,192,0.6892856955528259
1721909212.9697075,193,0.9056007266044617
1721909218.2182505,194,0.9570075869560242
1721909223.4225771,195,0.9579835534095764
1721909228.6027904,196,0.9511759877204895
1721909233.8889494,197,0.9577777981758118
1721909239.0425382,198,0.9571759104728699
1721909244.3151875,199,0.9582116603851318
1721909249.6048658,200,0.9434999823570251
1721909254.769106,201,0.9557493329048157
1721909259.9712317,202,0.9580269455909729
1721909265.1673603,203,0.946550190448761
1721909270.3427525,204,0.9562393426895142
1721909275.6418166,205,0.9579861164093018
1721909280.7977557,206,0.9579629898071289
1721909285.973935,207,0.9579218029975891
1721909291.1712096,208,0.95810866355896
1721909296.422331,209,0.9582924842834473
1721909301.7403276,210,0.9582312107086182
1721909306.9178965,211,0.9513083696365356
1721909312.1599436,212,0.958190381526947
1721909317.2999053,213,0.9511255025863647
1721909322.4986885,214,0.957695484161377
1721909327.6416569,215,0.9574143886566162
1721909332.9036357,216,0.9583130478858948
1721909338.089925,217,0.951859712600708
1721909343.3063467,218,0.957091748714447
1721909348.595809,219,0.9575870633125305
1721909353.8032062,220,0.9580473899841309
1721909359.1326168,221,0.9581291079521179
1721909364.3392634,222,0.9578189253807068
1721909369.630773,223,0.9499582052230835
1721909374.823715,224,0.9580065608024597
1721909380.144272,225,0.9579423666000366
1721909385.4189355,226,0.958088219165802
1721909390.6926835,227,0.9581291079521179
1721909395.9119716,228,0.9582312107086182
1721909401.087233,229,0.958190381526947
1721909406.280674,230,0.9580269455909729
1721909411.519729,231,0.9579218029975891
1721909416.8337069,232,0.958190381526947
1721909422.0243616,233,0.9581291079521179
1721909427.2296102,234,0.9581494927406311
1721909432.4012487,235,0.958190381526947
1721909437.5419753,236,0.9582516551017761
1721909442.727208,237,0.9443639516830444
1721909447.96481,238,0.9577983617782593
1721909453.1241803,239,0.9582924842834473
1721909458.2548056,240,0.9581291079521179
1721909463.37162,241,0.9581291079521179
1721909468.4892435,242,0.958045244216919
1721909473.7078114,243,0.951164186000824
1721909478.8687305,244,0.95810866355896
1721909484.0519545,245,0.9582312107086182
1721909489.1852162,246,0.9582725167274475
1721909494.3260815,247,0.9512773752212524
1721909499.4893074,248,0.9582720398902893
1721909504.7445178,249,0.9582720398902893
1721909509.9179947,250,0.9582725167274475
1721909515.061233,251,0.9583333134651184
1721909520.3407724,252,0.9582319259643555
1721909525.5426042,253,0.9583129286766052
1721909530.8655934,254,0.9583333134651184
1721909536.0231774,255,0.9583129286766052
1721909541.360554,256,0.10041042417287827
1721909546.5258353,257,0.507777750492096
1721909551.6911676,258,0.7022976875305176
1721909556.8535056,259,0.8971635103225708
1721909562.1064386,260,0.9376242160797119
1721909567.26448,261,0.9561111330986023
1721909572.426189,262,0.9566369652748108
1721909577.5798943,263,0.957504153251648
1721909582.810909,264,0.9500622153282166
1721909588.0792842,265,0.9573726058006287
1721909593.2538736,266,0.9576492309570312
1721909598.442987,267,0.957736611366272
1721909603.6327193,268,0.9423976540565491
1721909608.8148468,269,0.9419402480125427
1721909613.9987607,270,0.9578840136528015
1721909619.2461007,271,0.9580658674240112
1721909624.4010336,272,0.957504153251648
1721909629.5836995,273,0.9582312107086182
1721909634.804887,274,0.9512691497802734
1721909640.165431,275,0.9568295478820801
1721909645.6246426,276,0.9580041170120239
1721909651.0759537,277,0.9582522511482239
1721909656.450087,278,0.9229670166969299
1721909661.8220258,279,0.9577736258506775
1721909667.1993072,280,0.9581494927406311
1721909672.5635586,281,0.9581699371337891
1721909678.0410686,282,0.9580678343772888
1721909683.396928,283,0.9582516551017761
1721909688.7785075,284,0.958088219165802
1721909694.2054818,285,0.9580041170120239
1721909699.5876482,286,0.9583130478858948
1721909705.0480382,287,0.9576492309570312
1721909710.4113941,288,0.9580473899841309
1721909715.804542,289,0.9582516551017761
1721909721.176386,290,0.9583130478858948
1721909726.5429468,291,0.9581275582313538
1721909731.8228378,292,0.9581913948059082
1721909737.21443,293,0.957091748714447
1721909742.5437834,294,0.8353923559188843
1721909747.8413386,295,0.9573726058006287
1721909753.1495075,296,0.9051851630210876
1721909758.4585423,297,0.9411512017250061
1721909763.901658,298,0.9567430019378662
1721909769.2658765,299,0.9558570384979248
1721909774.468751,300,0.9576749205589294
1721909779.6463132,301,0.9579835534095764
1721909784.8630424,302,0.9581699371337891
1721909790.1325595,303,0.9582312107086182
1721909795.3982832,304,0.958190381526947
1721909800.647487,305,0.9583333134651184
1721909805.9125497,306,0.9582924842834473
1721909811.0614238,307,0.9580473899841309
1721909816.2060893,308,0.8365370631217957
1721909821.4479005,309,0.9581699371337891
1721909826.5879772,310,0.9564885497093201
1721909831.7321193,311,0.9581069946289062
1721909836.914895,312,0.9581913948059082
1721909842.118773,313,0.9582312107086182
1721909847.3225675,314,0.9582516551017761
1721909852.6504521,315,0.9582516551017761
1721909857.965619,316,0.95810866355896
1721909863.2311845,317,0.9488587379455566
1721909868.5693145,318,0.9576337337493896
1721909873.7575257,319,0.9580658674240112
1721909879.0742388,320,0.95810866355896
1721909884.283445,321,0.9580473899841309
1721909889.4169867,322,0.9582516551017761
1721909894.5880764,323,0.9568812847137451
1721909899.7932312,324,0.9504767656326294
1721909905.0621097,325,0.9580065608024597
1721909910.289736,326,0.9580658674240112
1721909915.615454,327,0.9582927823066711
1721909920.76678,328,0.9582924842834473
1721909925.986037,329,0.9372785687446594
1721909931.2024992,330,0.9578600525856018
1721909936.4613552,331,0.9581291079521179
1721909941.616905,332,0.9583130478858948
1721909946.759149,333,0.9582107663154602
1721909951.9494898,334,0.9575455784797668
1721909957.198121,335,0.9582924842834473
1721909962.430364,336,0.9582107663154602
1721909967.7272902,337,0.9580065608024597
1721909972.9243116,338,0.9582924842834473
1721909978.1185045,339,0.9583130478858948
1721909983.3059564,340,0.957456111907959
1721909988.4838321,341,0.9583333134651184
1721909993.776666,342,0.9372886419296265
1721909998.8778677,343,0.728787899017334
1721910004.0860553,344,0.9396666884422302
1721910009.2479146,345,0.9523109197616577
1721910014.443599,346,0.9563248157501221
1721910019.589289,347,0.9565867185592651
1721910024.8523915,348,0.9567642211914062
1721910030.0355191,349,0.9574419856071472
1721910035.3479686,350,0.958190381526947
1721910040.6753626,351,0.9576078057289124
1721910046.0421042,352,0.9582516551017761
1721910051.4925022,353,0.9581699371337891
1721910056.8263586,354,0.9582522511482239
1721910062.165268,355,0.9308691620826721
1721910067.4811652,356,0.9567760825157166
1721910072.7968702,357,0.9540994763374329
1721910078.079724,358,0.9564885497093201
1721910083.5648704,359,0.9554899334907532
1721910088.9521775,360,0.9568392038345337
1721910094.3621554,361,0.9440009593963623
1721910099.7635133,362,0.9566369652748108
1721910105.1121845,363,0.9578600525856018
1721910110.6298304,364,0.9498802423477173
1721910116.0275865,365,0.9580041170120239
1721910121.4006114,366,0.9574419856071472
1721910126.77266,367,0.9575455784797668
1721910132.1739779,368,0.9581494927406311
1721910137.5631046,369,0.958190381526947
1721910143.0442646,370,0.9582516551017761
1721910148.3231406,371,0.9582312107086182
1721910153.712968,372,0.9579452872276306
1721910159.0867412,373,0.9583333134651184
1721910164.3928902,374,0.8512316346168518
1721910169.8369992,375,0.9582924842834473
1721910175.1258614,376,0.7114437818527222
1721910180.4058619,377,0.8479354381561279
1721910185.6890888,378,0.9510825276374817
1721910191.0244775,379,0.9582927823066711
1721910196.3518434,380,0.958190381526947
1721910201.8571045,381,0.7538639307022095
1721910207.2151237,382,0.9438929557800293
1721910212.5001936,383,0.9581699371337891
1721910217.7727268,384,0.9555555582046509
1721910223.1149497,385,0.9570707082748413
1721910228.4792793,386,0.95810866355896
1721910233.7590759,387,0.9582107663154602
1721910239.0746846,388,0.9578600525856018
1721910244.470197,389,0.95810866355896
1721910249.7453735,390,0.9582107663154602
1721910255.0467615,391,0.9565309882164001
1721910260.4494996,392,0.9578806757926941
1721910265.728499,393,0.9581699371337891
1721910271.0236413,394,0.9581494927406311
1721910276.3439872,395,0.9582924842834473
1721910281.6727352,396,0.9512773752212524
1721910287.129754,397,0.9580473899841309
1721910292.4935524,398,0.9505143761634827
1721910297.8680875,399,0.9575248956680298
1721910303.0794537,400,0.958045244216919
1721910308.280629,401,0.95810866355896
1721910313.5657213,402,0.9579656720161438
1721910318.8174717,403,0.9577322006225586
1721910323.9744816,404,0.9581291079521179
1721910329.2336407,405,0.9579835534095764
1721910334.4372435,406,0.9581699371337891
1721910339.717575,407,0.9582319259643555
1721910345.0581238,408,0.9581699371337891
1721910350.2694736,409,0.9581699371337891
1721910355.532255,410,0.9582720398902893
1721910360.6908526,411,0.9582720398902893
1721910365.8913012,412,0.9512165188789368
1721910371.1050265,413,0.9582312107086182
1721910376.4273455,414,0.9582319259643555
1721910381.7008038,415,0.9582924842834473
1721910386.8969336,416,0.9458730220794678
1721910392.1088884,417,0.9287335872650146
1721910397.318934,418,0.9523842334747314
1721910402.572107,419,0.9533241987228394
1721910407.7460165,420,0.9565945863723755
1721910412.9986372,421,0.9574419856071472
1721910418.1579108,422,0.9506378769874573
1721910423.3119822,423,0.9507148861885071
1721910428.470528,424,0.9580864310264587
1721910434.0279243,425,0.958190381526947
1721910439.4946654,426,0.9441827535629272
1721910444.9040203,427,0.9573934674263
1721910450.3105786,428,0.9581291079521179
1721910455.7303421,429,0.7782795429229736
1721910461.2076113,430,0.9435049295425415
1721910466.8364296,431,0.9510825276374817
1721910472.3434794,432,0.9579861164093018
1721910477.7911923,433,0.9578600525856018
1721910483.2952037,434,0.9582107663154602
1721910488.840818,435,0.95810866355896
1721910494.4720693,436,0.9579218029975891
1721910499.9699035,437,0.9580658674240112
1721910505.4409559,438,0.9544666409492493
1721910510.9147062,439,0.9507557153701782
1721910516.4427412,440,0.9580473899841309
1721910521.9290557,441,0.9580864310264587
1721910527.5614095,442,0.9582725167274475
1721910533.1000085,443,0.9576492309570312
1721910538.602199,444,0.9579835534095764
1721910544.0093725,445,0.9583130478858948
1721910549.4335032,446,0.958045244216919
1721910554.8321075,447,0.9582725167274475
1721910560.3789408,448,0.9575870633125305
1721910565.8097095,449,0.953748881816864
1721910571.135694,450,0.958190381526947
1721910576.5304184,451,0.9582720398902893
1721910581.8191757,452,0.9581699371337891
1721910587.3690684,453,0.9583130478858948
1721910592.6944044,454,0.9553368091583252
1721910597.985701,455,0.9495652318000793
1721910603.2865152,456,0.9582720398902893
1721910608.626066,457,0.9582516551017761
1721910613.9782734,458,0.9582725167274475
1721910619.4517767,459,0.9582924842834473
1721910624.7996016,460,0.9583130478858948
1721910630.0856266,461,0.7880174517631531
1721910635.3647618,462,0.9284979701042175
1721910640.731058,463,0.957038402557373
1721910646.0159628,464,0.9576699733734131
1721910651.500556,465,0.9581699371337891
1721910656.8930528,466,0.9583333134651184
1721910662.2515812,467,0.9583129286766052
1721910667.6095164,468,0.9583333134651184
1721910672.9584918,469,0.9582924842834473
1721910678.2402487,470,0.9427328705787659
1721910683.6995642,471,0.9555772542953491
1721910689.0297604,472,0.9581913948059082
1721910694.3212163,473,0.95810866355896
1721910699.5995808,474,0.9582924842834473
1721910704.891177,475,0.9582516551017761
1721910710.3073206,476,0.9583333134651184
1721910715.6709538,477,0.9581291079521179
1721910720.9385324,478,0.9583333134651184
1721910726.3571959,479,0.9582312107086182
1721910731.7841587,480,0.9583130478858948
1721910737.1885207,481,0.9583129286766052
1721910742.5134907,482,0.9579218029975891
1721910747.8048825,483,0.9524999856948853
1721910753.1661756,484,0.9577160477638245
1721910758.5032847,485,0.9580658674240112
1721910763.8232973,486,0.9582319259643555
1721910769.3011925,487,0.9583129286766052
1721910774.5969782,488,0.9583333134651184
1721910779.8924909,489,0.9582924842834473
1721910785.1754398,490,0.9004386067390442
1721910790.5670736,491,0.8291245698928833
1721910795.987644,492,0.9288408756256104
1721910801.2607777,493,0.9198356866836548
1721910806.5666242,494,0.9191269874572754
1721910811.9080598,495,0.9439218640327454
1721910817.2509432,496,0.9351641535758972
1721910822.6147711,497,0.9471964836120605
1721910828.0605392,498,0.9533469676971436
1721910833.3804743,499,0.9555989503860474
