Wall Time,Step,Value
1721927047.9446568,282,0.9572263956069946
1721927053.0975163,283,0.9580065608024597
1721927058.2959032,284,0.9582516551017761
1721927063.4810982,285,0.9577983617782593
1721927068.6882148,286,0.9580246806144714
1721927073.9864876,287,0.9582720398902893
1721927079.2163324,288,0.3853197693824768
1721927084.4225643,289,0.8470332622528076
1721927089.6300995,290,0.9511759877204895
1721927094.8370097,291,0.9582107663154602
1721927100.1808465,292,0.957247257232666
1721927105.4343934,293,0.9582927823066711
1721927110.6977117,294,0.9583129286766052
1721927115.944609,295,0.9583130478858948
1721927121.134013,296,0.9150728583335876
1721927126.3460703,297,0.9581291079521179
1721927131.6471636,298,0.9580678343772888
1721927136.8527086,299,0.8670256733894348
1721927142.1867907,300,0.9583333134651184
1721927147.5251353,301,0.9582720398902893
1721927152.8442848,302,0.9574834108352661
1721927158.2891219,303,0.9566581845283508
1721927163.6076572,304,0.9582522511482239
1721927168.98805,305,0.9582720398902893
1721927174.3673728,306,0.9565309882164001
1721927179.7459471,307,0.9576078057289124
1721927185.1232347,308,0.9444041848182678
1721927190.6055825,309,0.9576285481452942
1721927195.9846067,310,0.958190381526947
1721927201.3748095,311,0.9582107663154602
1721927206.7688532,312,0.9582927823066711
1721927212.087462,313,0.9583129286766052
1721927217.475825,314,0.9582725167274475
1721927222.9024456,315,0.9583129286766052
1721927228.2288148,316,0.9583130478858948
1721927233.5641387,317,0.9580658674240112
1721927238.9510565,318,0.958190381526947
1721927244.3152423,319,0.9574212431907654
1721927249.7773027,320,0.9581699371337891
1721927255.1495183,321,0.8840326070785522
1721927260.5124485,322,0.9580473899841309
1721927265.897654,323,0.9583333134651184
1721927271.2701874,324,0.9490669965744019
1721927276.6957488,325,0.957736611366272
1721927282.1617377,326,0.9566581845283508
1721927287.5371954,327,0.9578600525856018
1721927292.894056,328,0.9581291079521179
1721927298.2131865,329,0.9582107663154602
1721927303.536123,330,0.9582516551017761
1721927308.9520774,331,0.9582927823066711
1721927314.2875407,332,0.9583129286766052
1721927319.6030774,333,0.9580678343772888
1721927324.9309995,334,0.9576492309570312
1721927330.303606,335,0.9582312107086182
1721927335.6773388,336,0.958190381526947
1721927341.1695483,337,0.9583130478858948
1721927346.5554597,338,0.9582720398902893
1721927351.9530768,339,0.7074289321899414
1721927357.3205464,340,0.9582720398902893
1721927362.6404872,341,0.951348602771759
1721927368.0622606,342,0.9479103088378906
1721927373.4361546,343,0.9571428298950195
1721927378.808618,344,0.958045244216919
1721927384.1767123,345,0.9582720398902893
1721927389.549603,346,0.9583333134651184
1721927394.9390574,347,0.9583333134651184
1721927400.404006,348,0.9581481218338013
1721927405.7801604,349,0.9559401869773865
1721927411.1736827,350,0.9581481218338013
1721927416.5403197,351,0.9581699371337891
1721927421.9013133,352,0.9582319259643555
1721927427.359632,353,0.9583129286766052
1721927432.6745877,354,0.9187698364257812
1721927437.9942534,355,0.9575248956680298
1721927443.3263166,356,0.9580678343772888
1721927448.7041397,357,0.7736715078353882
1721927454.0807738,358,0.9582516551017761
1721927459.5488005,359,0.958045244216919
1721927464.934599,360,0.9582319259643555
1721927470.313661,361,0.936800479888916
1721927475.7216313,362,0.9581699371337891
1721927481.0865033,363,0.9580658674240112
1721927486.4323494,364,0.9581494927406311
1721927491.8682916,365,0.9582522511482239
1721927497.2246487,366,0.9443627595901489
1721927502.5953865,367,0.9547178149223328
1721927507.9634593,368,0.9555555582046509
1721927513.3143358,369,0.9433823823928833
1721927518.7752922,370,0.9468144774436951
1721927524.1461148,371,0.957247257232666
1721927529.466911,372,0.9577983617782593
1721927534.8302417,373,0.9579629898071289
1721927540.2081442,374,0.9573726058006287
1721927545.4560645,375,0.9374500513076782
1721927550.7661269,376,0.9576078057289124
1721927555.9765148,377,0.9582720398902893
1721927561.178882,378,0.9580473899841309
1721927566.448614,379,0.9582924842834473
1721927571.643324,380,0.8855172395706177
1721927576.9961488,381,0.9582725167274475
1721927582.1919746,382,0.9582312107086182
1721927587.3856645,383,0.9582924842834473
1721927592.5868247,384,0.9582516551017761
1721927597.7854261,385,0.9583130478858948
1721927603.0261748,386,0.9582924842834473
1721927608.3701,387,0.8440581560134888
1721927613.6213653,388,0.8922222256660461
1721927618.88297,389,0.9582312107086182
1721927624.1334069,390,0.9435945153236389
1721927629.3863263,391,0.95810866355896
1721927634.770896,392,0.7825487852096558
1721927640.0227401,393,0.936608612537384
1721927645.2805126,394,0.9582927823066711
1721927650.4833655,395,0.7709818482398987
1721927655.6993837,396,0.9581699371337891
1721927660.9645433,397,0.9576285481452942
1721927666.2952895,398,0.9578806757926941
1721927671.525069,399,0.9582312107086182
1721927676.7843275,400,0.9581699371337891
1721927682.0162077,401,0.958190381526947
1721927687.268592,402,0.9510543346405029
1721927692.617058,403,0.9579629898071289
1721927697.8683853,404,0.9581291079521179
1721927703.1279092,405,0.9510416388511658
1721927708.3091679,406,0.9510620832443237
1721927713.5009663,407,0.9548721313476562
1721927718.6852405,408,0.9570801854133606
1721927723.9771533,409,0.9579012393951416
1721927729.1673427,410,0.9496632814407349
1721927734.354173,411,0.9579629898071289
1721927739.5363128,412,0.9580041170120239
1721927744.7334158,413,0.9581494927406311
1721927750.023165,414,0.9581699371337891
1721927755.2224772,415,0.9512571096420288
1721927760.420178,416,0.957317590713501
1721927765.6195502,417,0.9578806757926941
1721927770.8688228,418,0.9553805589675903
1721927776.0681539,419,0.9582319259643555
1721927781.3946195,420,0.9581699371337891
1721927786.6628604,421,0.9581481218338013
1721927791.9068081,422,0.9583130478858948
1721927797.1446595,423,0.9582924842834473
1721927802.3794093,424,0.9582927823066711
1721927807.7601247,425,0.9562820792198181
1721927813.0108616,426,0.9568392038345337
1721927818.3102276,427,0.8098207712173462
1721927823.58278,428,0.8787931203842163
1721927828.7883017,429,0.9578394889831543
1721927834.0168962,430,0.9216821193695068
1721927839.3296509,431,0.9382317662239075
1721927844.6024084,432,0.7901723980903625
1721927849.871372,433,0.9490951299667358
1721927855.071466,434,0.9572890400886536
1721927860.3260436,435,0.9575870633125305
1721927865.5748014,436,0.9229871034622192
1721927870.8927388,437,0.9576078057289124
1721927876.1063862,438,0.9579043984413147
1721927881.3214223,439,0.9578189253807068
1721927886.5172126,440,0.957456111907959
1721927891.719563,441,0.952892541885376
1721927897.0130212,442,0.956818163394928
1721927902.226857,443,0.9581699371337891
1721927907.4401104,444,0.9580864310264587
1721927912.6529272,445,0.957736611366272
1721927917.8732588,446,0.958088219165802
1721927923.1096654,447,0.958190381526947
1721927928.530763,448,0.9581699371337891
1721927933.7966592,449,0.9581494927406311
1721927939.0590396,450,0.9581699371337891
1721927944.3082936,451,0.9582312107086182
1721927949.548002,452,0.9583129286766052
1721927954.8265352,453,0.9582927823066711
1721927960.0901046,454,0.4567139446735382
1721927965.263443,455,0.9513381719589233
1721927970.4424508,456,0.9582924842834473
1721927975.6249118,457,0.958088219165802
1721927980.7922468,458,0.9583333134651184
1721927986.0515192,459,0.9583129286766052
1721927991.2183707,460,0.9583333134651184
1721927996.383494,461,0.9583333134651184
1721928001.5532355,462,0.9583333134651184
1721928006.6786852,463,0.1329365074634552
1721928011.8901153,464,0.13333334028720856
1721928017.020931,465,0.0833333358168602
1721928022.1511736,466,0.12361110746860504
1721928027.2876372,467,0.6347222328186035
1721928032.4292784,468,0.6867284178733826
1721928037.569522,469,0.8265151381492615
1721928042.8105917,470,0.8209677338600159
1721928047.9670637,471,0.8629844784736633
1721928053.1314538,472,0.9022988677024841
1721928058.3004127,473,0.8860555291175842
1721928063.5483558,474,0.9170751571655273
1721928068.9689465,475,0.9153186082839966
1721928074.3264625,476,0.9122962951660156
1721928079.6598492,477,0.9313587546348572
1721928085.0121017,478,0.9373931884765625
1721928090.3777995,479,0.9414089322090149
1721928095.743811,480,0.9328758120536804
1721928101.1907907,481,0.9472993612289429
1721928106.5599446,482,0.9529154896736145
1721928111.9812427,483,0.8892040848731995
1721928117.3510022,484,0.9433127641677856
1721928122.6863525,485,0.9575248956680298
1721928128.1465762,486,0.9580678343772888
1721928133.5014985,487,0.9580041170120239
1721928138.8759573,488,0.95810866355896
1721928144.2426865,489,0.958088219165802
1721928149.5407584,490,0.9306154847145081
1721928154.8487122,491,0.9552712440490723
1721928160.252079,492,0.9501461982727051
1721928165.5732996,493,0.8721072673797607
1721928170.9625072,494,0.9508782625198364
1721928176.3502588,495,0.9574834108352661
1721928181.6247535,496,0.9579835534095764
1721928186.7980914,497,0.9577983617782593
1721928191.8818848,498,0.9581494927406311
1721928196.8849552,499,0.958190381526947
