Wall Time,Step,Value
1721930668.3629804,250,0.0
1721930673.6413178,251,0.0
1721930678.9313877,252,0.0
1721930684.1372325,253,0.0
1721930689.4447799,254,0.0
1721930694.6513867,255,0.0
1721930699.8573058,256,0.0
1721930705.1467109,257,0.0
1721930710.3750076,258,0.0
1721930715.5713394,259,0.0
1721930720.8879333,260,0.0
1721930726.1032765,261,0.0
1721930731.3085375,262,0.0
1721930736.5229902,263,0.0
1721930741.7297165,264,0.0
1721930747.044659,265,0.0
1721930752.2653728,266,0.0
1721930761.8400002,267,0.0
1721930767.1593516,268,0.0
1721930772.4368176,269,0.0
1721930777.7043865,270,0.0
1721930782.9974108,271,0.0
1721930788.2070906,272,0.0
1721930793.4517262,273,0.0
1721930798.6514804,274,0.0
1721930804.0438912,275,0.0
1721930809.543817,276,0.0
1721930814.9563973,277,0.0
1721930820.435932,278,0.0
1721930825.8715649,279,0.0
1721930831.3208418,280,0.0
1721930836.7768414,281,0.0
1721930842.3328588,282,0.0
1721930847.7880533,283,0.0
1721930853.2403982,284,0.0
1721930858.637322,285,0.0
1721930864.0500948,286,0.0
1721930873.804606,287,0.0
1721930879.4188113,288,0.0
1721930884.8146012,289,0.0
1721930890.227576,290,0.0
1721930895.5665154,291,0.0
1721930900.9204502,292,0.0
1721930906.3835363,293,0.0
1721930911.70733,294,0.0
1721930917.0461366,295,0.0
1721930922.4078758,296,0.0
1721930927.7629724,297,0.0
1721930933.2295275,298,0.0
1721930938.5779653,299,0.0
1721930943.9536314,300,0.0
1721930949.2536879,301,0.0
1721930954.5529058,302,0.0
1721930959.8388252,303,0.0
1721930965.2364602,304,0.0
1721930970.5404863,305,0.0
1721930975.8673787,306,0.0
1721930981.161817,307,0.0
1721930986.4664226,308,0.0
1721930991.7812486,309,0.0
1721930997.195825,310,0.0
1721931002.507696,311,0.0
1721931007.821135,312,0.0
1721931013.134865,313,0.0
1721931018.4263272,314,0.0
1721931023.8296535,315,0.0
1721931029.12105,316,0.0
1721931034.3848145,317,0.0
1721931042.9424088,318,0.0
1721931048.247276,319,0.0
1721931053.5255623,320,0.0
1721931058.8705146,321,0.0
1721931064.1187758,322,0.0
1721931069.3796997,323,0.0
1721931074.6374981,324,0.0
1721931079.9524937,325,0.0
1721931085.3641415,326,0.0
1721931090.708711,327,0.0
1721931096.0561295,328,0.0
1721931101.4030347,329,0.0
1721931106.712918,330,0.0
1721931112.0216954,331,0.0
1721931117.4871712,332,0.0
1721931123.6895854,333,0.0
1721931128.9977353,334,0.0
1721931134.2967184,335,0.0
1721931139.6320913,336,0.0
1721931144.9817805,337,0.0
1721931150.4253905,338,0.0
1721931155.7787893,339,0.0
1721931161.113551,340,0.0
1721931168.718078,341,0.0
1721931174.035854,342,0.0
1721931179.4309347,343,0.0
1721931184.7767944,344,0.0
1721931190.1204076,345,0.0
1721931195.4671142,346,0.0
1721931200.8177207,347,0.0
1721931206.2676466,348,0.0
1721931211.6363227,349,0.0
1721931217.1371274,350,0.0
1721931222.630702,351,0.0
1721931228.1179159,352,0.0
1721931233.605997,353,0.0
1721931242.2146711,354,0.0
1721931247.7308228,355,0.0
1721931253.1944263,356,0.0
1721931258.6425903,357,0.0
1721931264.0894034,358,0.0
1721931269.5969675,359,0.0
1721931275.1600442,360,0.0
1721931280.6501718,361,0.0
1721931286.127107,362,0.0
1721931294.0759199,363,0.0
1721931299.5598032,364,0.0
1721931305.1222415,365,0.0
1721931310.5881224,366,0.0
1721931316.0471776,367,0.0
1721931321.5029738,368,0.0
1721931326.9516208,369,0.0
1721931332.3519816,370,0.0
1721931337.8406038,371,0.0
1721931346.73171,372,0.0
1721931352.1335888,373,0.0
1721931357.508636,374,0.0
1721931362.8412397,375,0.0
1721931368.2480419,376,0.0
1721931373.5375001,377,0.0
1721931378.8266468,378,0.0
1721931384.1295943,379,0.0
1721931389.4372714,380,0.0
1721931394.726616,381,0.0
1721931402.5032349,382,0.0
1721931407.8910666,383,0.0
1721931413.2139664,384,0.0
1721931418.5188587,385,0.0
1721931423.8225763,386,0.0
1721931429.1644185,387,0.0
1721931434.559765,388,0.0
1721931439.8643923,389,0.0
1721931445.1666393,390,0.0
1721931450.5104911,391,0.0
1721931455.8512719,392,0.0
1721931461.269832,393,0.0
1721931466.6296942,394,0.0
1721931471.9540436,395,0.0
1721931481.1591544,396,0.0
1721931486.4586203,397,0.0
1721931491.7248633,398,0.0
1721931497.0949173,399,0.0
1721931502.444168,400,0.0
1721931507.77771,401,0.0
1721931513.1060286,402,0.0
1721931518.4233415,403,0.0
1721931523.8486505,404,0.0
1721931530.8363338,405,0.0
1721931536.1780388,406,0.0
1721931541.5027857,407,0.0
1721931546.8103986,408,0.0
1721931552.1316442,409,0.0
1721931557.5306273,410,0.0
1721931562.7880666,411,0.0
1721931568.0396774,412,0.0
1721931573.2996602,413,0.0
1721931578.578461,414,0.0
1721931583.9693584,415,0.0
1721931589.253007,416,0.0
1721931594.7613304,417,0.0
1721931600.06869,418,0.0
1721931605.3256521,419,0.0
1721931610.6436152,420,0.0
1721931616.0733426,421,0.0
1721931621.3846107,422,0.0
1721931626.7005982,423,0.0
1721931632.0121267,424,0.0
1721931637.469355,425,0.0
1721931642.9396338,426,0.0
1721931648.419942,427,0.0
1721931653.8392544,428,0.0
1721931660.2660537,429,0.0
1721931665.7817118,430,0.0
1721931671.2664182,431,0.0
1721931676.764468,432,0.0
1721931682.1486068,433,0.0
1721931687.5456774,434,0.0
1721931692.8921833,435,0.0
1721931698.2466762,436,0.0
1721931705.300513,437,0.0
1721931710.791122,438,0.0
1721931716.1250324,439,0.0
1721931721.4794586,440,0.0
1721931726.8595312,441,0.0
1721931732.1989863,442,0.0
1721931737.6407685,443,0.0
1721931742.975167,444,0.0
1721931748.3057745,445,0.0
1721931753.6283686,446,0.0
1721931758.9295304,447,0.0
1721931764.2113762,448,0.0
1721931769.5990796,449,0.0
1721931774.9580033,450,0.0
1721931783.8951604,451,0.0
1721931789.2952044,452,0.0
1721931794.6409,453,0.0
1721931800.0824091,454,0.0
1721931805.438354,455,0.0
1721931810.8034437,456,0.0
1721931816.1656153,457,0.0
1721931821.5199468,458,0.0
1721931826.877561,459,0.0
1721931832.3037038,460,0.0
1721931837.6309023,461,0.0
1721931842.9619458,462,0.0
1721931848.2712696,463,0.0
1721931853.6017692,464,0.0
1721931859.036093,465,0.0
1721931864.325571,466,0.0
1721931869.640348,467,0.0
1721931874.9639661,468,0.0
1721931880.2934391,469,0.0
1721931886.1822252,470,0.0
1721931891.7230065,471,0.0
1721931897.0836325,472,0.0
1721931902.4342346,473,0.0
1721931907.7864573,474,0.0
1721931913.137628,475,0.0
1721931918.5909998,476,0.0
1721931923.925652,477,0.0
1721931929.2651215,478,0.0
1721931934.6096795,479,0.0
1721931939.9337077,480,0.0
1721931945.2633615,481,0.0
1721931950.6738887,482,0.0
1721931955.9766977,483,0.0
1721931961.3037763,484,0.0
1721931966.6256874,485,0.0
1721931971.93285,486,0.0
1721931978.7656171,487,0.0
1721931984.1315932,488,0.0
1721931989.4804614,489,0.0
1721931994.7873523,490,0.0
1721932000.0837107,491,0.0
1721932005.3677845,492,0.0
1721932010.7478888,493,0.0
1721932015.985177,494,0.0
1721932021.3086603,495,0.0
1721932026.5864866,496,0.0
1721932031.8979287,497,0.0
1721932037.3364263,498,0.005163214169442654
1721932042.683869,499,0.0
