Wall Time,Step,Value
1721911871.8549373,110,0.05603272095322609
1721911876.9418397,111,0.13189060986042023
1721911882.0157712,112,0.11591336876153946
1721911887.1662998,113,0.275577187538147
1721911892.264781,114,0.25138887763023376
1721911897.353651,115,0.4342978298664093
1721911902.4397728,116,0.4559854567050934
1721911907.501898,117,0.612991452217102
1721911912.5658386,118,0.5905780792236328
1721911917.7445233,119,0.6215367913246155
1721911922.7502704,120,0.7443965673446655
1721911927.797105,121,0.7764285802841187
1721911932.8582416,122,0.8247685432434082
1721911937.8627975,123,0.8207539916038513
1721911942.9733622,124,0.9093468189239502
1721911948.2636755,125,0.8441251516342163
1721911953.5547628,126,0.8271604776382446
1721911958.8425725,127,0.9168055653572083
1721911964.1335406,128,0.8909800052642822
1721911969.4496863,129,0.757444441318512
1721911974.85431,130,0.8587384223937988
1721911980.1515849,131,0.8862305879592896
1721911985.499419,132,0.9352272748947144
1721911990.8499954,133,0.9281362295150757
1721911996.2019482,134,0.928345263004303
1721912001.6482718,135,0.8725903630256653
1721912006.9884057,136,0.9241379499435425
1721912012.3372333,137,0.9166063070297241
1721912017.688683,138,0.929137110710144
1721912023.0367544,139,0.9303529858589172
1721912028.3409326,140,0.9387096762657166
1721912033.7301457,141,0.9395685791969299
1721912039.0384085,142,0.9404513835906982
1721912044.3376575,143,0.9366975426673889
1721912049.6904368,144,0.9385265707969666
1721912055.0215838,145,0.9404513835906982
1721912060.4862702,146,0.9297075867652893
1721912065.8468955,147,0.9401462078094482
1721912071.2054622,148,0.9203125238418579
1721912076.5635412,149,0.9395980834960938
1721912081.894718,150,0.9405092597007751
1721912087.1930993,151,0.9407407641410828
1721912092.5896919,152,0.9407986402511597
1721912097.948703,153,0.9398345351219177
1721912103.3007777,154,0.9408648610115051
1721912108.5927668,155,0.941466212272644
1721912113.9447846,156,0.9265432357788086
1721912119.3302395,157,0.9310137629508972
1721912124.6230974,158,0.9411798119544983
1721912129.9173076,159,0.9411512017250061
1721912135.2718046,160,0.9413803219795227
1721912140.623083,161,0.9415234923362732
1721912145.9168866,162,0.9394208192825317
1721912151.301131,163,0.9415234923362732
1721912156.593691,164,0.9415234923362732
1721912161.9170191,165,0.9272342920303345
1721912167.2670534,166,0.9317010045051575
1721912172.6100621,167,0.9414966106414795
1721912178.122509,168,0.9408854246139526
1721912183.4765851,169,0.9414948225021362
1721912188.8146327,170,0.9416099786758423
1721912194.103831,171,0.9414948225021362
1721912199.4721792,172,0.9121315479278564
1721912204.8220189,173,0.9412326216697693
1721912210.2581117,174,0.9414682388305664
1721912215.598489,175,0.9415234923362732
1721912220.8469615,176,0.9413803219795227
1721912226.0714734,177,0.9414375424385071
1721912231.3073368,178,0.9010487794876099
1721912236.590393,179,0.9307002425193787
1721912241.8003368,180,0.9410653114318848
1721912246.9762309,181,0.7643429636955261
1721912252.154621,182,0.9414089322090149
1721912257.3296936,183,0.874465823173523
1721912262.535433,184,0.9331072568893433
1721912267.8188446,185,0.9395094513893127
1721912273.0526502,186,0.9277476072311401
1721912278.2850049,187,0.938586950302124
1721912283.5193906,188,0.9407407641410828
1721912288.7583513,189,0.9117697477340698
1721912294.1166685,190,0.9307002425193787
1721912299.362648,191,0.9409433007240295
1721912304.5798213,192,0.9411225914955139
1721912309.7961273,193,0.9413803219795227
1721912315.0527465,194,0.9412370920181274
1721912320.252661,195,0.9221655130386353
1721912325.596163,196,0.939154863357544
1721912330.8375027,197,0.934482753276825
1721912336.0419233,198,0.9395094513893127
1721912341.3374887,199,0.9403800964355469
1721912346.6959481,200,0.9414948225021362
1721912352.0406096,201,0.9316893219947815
1721912357.5022998,202,0.9410653114318848
1721912362.867329,203,0.9412943720817566
1721912368.1672008,204,0.9416093826293945
1721912373.530041,205,0.9403356313705444
1721912378.8633392,206,0.941466212272644
1721912384.2768598,207,0.9415807723999023
1721912389.615511,208,0.9414948225021362
1721912395.0246756,209,0.9416099786758423
1721912400.4140267,210,0.9412084817886353
1721912405.798088,211,0.9404093623161316
1721912411.1692789,212,0.9413803219795227
1721912416.6303692,213,0.9402339458465576
1721912421.908448,214,0.9412084817886353
1721912427.2124069,215,0.9313001036643982
1721912432.562959,216,0.9407986402511597
1721912437.8807583,217,0.9415816068649292
1721912443.2808597,218,0.9415521025657654
1721912448.585189,219,0.9320011138916016
1721912453.8933265,220,0.9415816068649292
1721912459.1938143,221,0.9412657618522644
1721912464.4880986,222,0.9399527311325073
1721912469.830991,223,0.9404513835906982
1721912475.2917912,224,0.9412943720817566
1721912480.6593204,225,0.877210259437561
1721912486.0099125,226,0.937933087348938
1721912491.3456411,227,0.941319465637207
1721912496.6787963,228,0.9244883060455322
1721912502.1047149,229,0.9413230419158936
1721912507.4620557,230,0.914362370967865
1721912512.8166258,231,0.941411554813385
1721912518.1651347,232,0.9414089322090149
1721912523.514472,233,0.9414948225021362
1721912528.869286,234,0.9234355092048645
1721912534.3163955,235,0.9410011768341064
1721912539.662712,236,0.9413516521453857
1721912544.9883642,237,0.9306140542030334
1721912550.3146427,238,0.9314625859260559
1721912555.6770778,239,0.9225308895111084
1721912561.1261,240,0.9413516521453857
1721912566.4351523,241,0.9415807723999023
1721912571.7896667,242,0.9413803219795227
1721912577.155375,243,0.9414966106414795
1721912582.5128417,244,0.9399822950363159
1721912587.8643322,245,0.9412370920181274
1721912593.3648887,246,0.941466212272644
1721912598.6665647,247,0.9414682388305664
1721912603.968933,248,0.9415807723999023
1721912609.3326945,249,0.931242823600769
1721912614.5754337,250,0.9411168694496155
1721912619.7965019,251,0.9316610097885132
1721912625.07165,252,0.9414375424385071
1721912630.2613947,253,0.9411798119544983
1721912635.456205,254,0.9415234923362732
1721912640.6468816,255,0.9415234923362732
1721912645.842042,256,0.922586977481842
1721912651.1256921,257,0.9381340742111206
1721912656.3707063,258,0.9412943720817566
1721912661.6561077,259,0.48074495792388916
1721912666.9045565,260,0.9214569330215454
1721912672.139984,261,0.9297281503677368
1721912677.3881757,262,0.9403067231178284
1721912682.6774254,263,0.9392473101615906
1721912687.850253,264,0.9361423254013062
1721912693.026772,265,0.9341315627098083
1721912698.216257,266,0.92959064245224
1721912703.404105,267,0.9398049712181091
1721912708.67267,268,0.938043475151062
1721912713.8462658,269,0.9404803514480591
1721912719.0069985,270,0.9413230419158936
1721912724.2017148,271,0.9402631521224976
1721912729.391626,272,0.9289893507957458
1721912734.593985,273,0.9388291239738464
1721912739.8749802,274,0.938799262046814
1721912745.1966152,275,0.9393026232719421
1721912750.5580065,276,0.9404385685920715
1721912755.8974717,277,0.9410366415977478
1721912761.2304256,278,0.9411168694496155
1721912766.667556,279,0.9403645992279053
1721912771.9980946,280,0.940497100353241
1721912777.3644295,281,0.9407986402511597
1721912782.7101905,282,0.9411225914955139
1721912788.0427809,283,0.9209104776382446
1721912793.3744035,284,0.9295267462730408
1721912798.8038518,285,0.9326388835906982
1721912804.1400568,286,0.9366666674613953
1721912809.4742599,287,0.938315212726593
1721912814.8372393,288,0.9388590455055237
1721912820.1727812,289,0.9301215410232544
1721912825.6078153,290,0.9399999976158142
1721912830.9628026,291,0.9407986402511597
1721912836.2562113,292,0.9410300850868225
1721912841.5513232,293,0.941093921661377
1721912846.8452036,294,0.9413516521453857
1721912852.1416817,295,0.9412943720817566
1721912857.544807,296,0.941466212272644
1721912862.8793232,297,0.9313860535621643
1721912868.230005,298,0.9413516521453857
1721912873.5873344,299,0.9414089322090149
1721912878.963079,300,0.9414375424385071
1721912884.4093425,301,0.9317176938056946
1721912889.7661073,302,0.941466212272644
1721912895.1165485,303,0.9407407641410828
1721912900.5026038,304,0.6526561379432678
1721912905.8411014,305,0.9412037134170532
1721912911.124318,306,0.9412084817886353
1721912916.5112932,307,0.9413516521453857
1721912921.8181922,308,0.9099586009979248
1721912927.121044,309,0.9314146637916565
1721912932.4310367,310,0.9411225914955139
1721912937.7395039,311,0.9412943720817566
1721912943.0469122,312,0.9414948225021362
1721912948.438572,313,0.9318027496337891
1721912953.737862,314,0.9414375424385071
1721912959.1208909,315,0.9413803219795227
1721912964.4856112,316,0.9415234923362732
1721912969.85986,317,0.9414375424385071
1721912975.3256528,318,0.9403935074806213
1721912980.678689,319,0.9410879611968994
1721912986.047725,320,0.9413832426071167
1721912991.410319,321,0.9319444298744202
1721912996.7704575,322,0.9271011352539062
1721913002.1163752,323,0.9333660006523132
1721913007.5780513,324,0.9393912553787231
1721913012.9543698,325,0.9408854246139526
1721913018.30949,326,0.9414966106414795
1721913023.6702821,327,0.9414948225021362
1721913029.0290322,328,0.9391278624534607
1721913034.483929,329,0.9404513835906982
1721913039.7779605,330,0.940653920173645
1721913045.080514,331,0.8140140175819397
1721913050.444426,332,0.9317296743392944
1721913055.7448952,333,0.9413230419158936
1721913061.050412,334,0.9413230419158936
1721913066.4397628,335,0.9415249228477478
1721913071.7466993,336,0.9412326216697693
1721913077.063384,337,0.941411554813385
1721913082.4220123,338,0.941466212272644
1721913087.78152,339,0.9410590529441833
1721913093.2451828,340,0.9412084817886353
1721913098.6045642,341,0.9415807723999023
1721913103.959857,342,0.9363889098167419
1721913109.3217406,343,0.9404385685920715
1721913114.6794667,344,0.918469250202179
1721913120.0293462,345,0.9410590529441833
1721913125.5002646,346,0.9414948225021362
1721913130.8651073,347,0.9416666626930237
1721913136.159124,348,0.9026094079017639
1721913141.480575,349,0.9214285612106323
1721913146.822765,350,0.9412370920181274
1721913152.3060887,351,0.9391577243804932
1721913157.6227922,352,0.9406828880310059
1721913162.935964,353,0.9412657618522644
1721913168.3074176,354,0.9398245811462402
1721913173.6190035,355,0.9407696723937988
1721913178.931817,356,0.9410879611968994
1721913184.3463516,357,0.940653920173645
1721913189.656362,358,0.939332127571106
1721913195.0161574,359,0.9403508901596069
1721913200.3375664,360,0.9416099786758423
1721913205.68831,361,0.4404970705509186
1721913211.094488,362,0.9410653114318848
1721913216.3938153,363,0.9112403392791748
1721913221.6950092,364,0.9400292634963989
1721913226.9970531,365,0.9408564567565918
1721913232.305439,366,0.9409722089767456
1721913237.68208,367,0.9415816068649292
1721913243.157399,368,0.9401754140853882
1721913248.5287406,369,0.9412370920181274
1721913253.88422,370,0.9313573837280273
1721913259.1963723,371,0.9373931884765625
1721913264.568077,372,0.9398830533027649
1721913269.8774807,373,0.9412326216697693
1721913275.37577,374,0.9416099786758423
1721913280.6171367,375,0.9407696723937988
1721913285.8163877,376,0.9415521025657654
1721913291.0008922,377,0.941466212272644
1721913296.1767724,378,0.9414089322090149
1721913301.456586,379,0.9321268200874329
1721913306.6283963,380,0.9416093826293945
1721913311.8739927,381,0.5178171992301941
1721913317.049891,382,0.7575329542160034
1721913322.250086,383,0.9129444360733032
1721913327.4314327,384,0.9415521025657654
1721913332.7243643,385,0.9393026232719421
1721913337.9215145,386,0.9231606721878052
1721913343.1555405,387,0.9339470267295837
1721913348.3276443,388,0.9385005831718445
1721913353.5038369,389,0.9410011768341064
1721913358.8045633,390,0.9414375424385071
1721913364.039162,391,0.9414089322090149
1721913369.2780144,392,0.9411225914955139
1721913374.5103953,393,0.9415807723999023
1721913379.7242646,394,0.9414089322090149
1721913385.033021,395,0.11433427035808563
1721913390.370409,396,0.2773255705833435
1721913395.595539,397,0.4373689591884613
1721913400.8353615,398,0.8811042308807373
1721913406.0482574,399,0.9229885339736938
1721913411.416822,400,0.9284883737564087
1721913416.85579,401,0.9402924180030823
1721913422.190076,402,0.9360799193382263
1721913427.5158396,403,0.9382548332214355
1721913432.833275,404,0.9387694001197815
1721913438.1564991,405,0.940653920173645
1721913443.472123,406,0.9409143328666687
1721913448.8781955,407,0.9414375424385071
1721913454.2407568,408,0.9412657618522644
1721913459.6129222,409,0.9413803219795227
1721913464.9646733,410,0.9407407641410828
1721913470.316758,411,0.9399707317352295
1721913475.7914526,412,0.9409433007240295
1721913481.163527,413,0.9414089322090149
1721913486.5334046,414,0.9415249228477478
1721913491.9324114,415,0.9414948225021362
1721913497.280722,416,0.926154375076294
1721913502.5846112,417,0.9137205481529236
1721913507.992071,418,0.931063711643219
1721913513.2881835,419,0.9331045746803284
1721913518.594868,420,0.9372100234031677
1721913523.904203,421,0.940625011920929
1721913529.206566,422,0.9411798119544983
1721913534.6092074,423,0.9412904977798462
1721913539.927139,424,0.9223344326019287
1721913545.29683,425,0.940567135810852
1721913550.6127353,426,0.9408564567565918
1721913555.9774666,427,0.9401462078094482
1721913561.3427923,428,0.9412943720817566
1721913566.8100386,429,0.9413803219795227
1721913572.174083,430,0.9409722089767456
1721913577.5440679,431,0.9320707321166992
1721913582.865182,432,0.9414089322090149
1721913588.1878307,433,0.9415807723999023
1721913593.654656,434,0.9414948225021362
1721913599.0136046,435,0.9414682388305664
1721913604.3253403,436,0.9414375424385071
1721913609.6957285,437,0.9317582845687866
1721913615.0053573,438,0.941466212272644
1721913620.3463948,439,0.9416099786758423
1721913625.8125937,440,0.9311282634735107
1721913631.1712556,441,0.9411458373069763
1721913636.544157,442,0.9411225914955139
1721913641.886476,443,0.9401169419288635
1721913647.2356408,444,0.940625011920929
1721913652.5890596,445,0.9413803219795227
1721913657.9829302,446,0.9412943720817566
1721913663.2855124,447,0.9414089322090149
1721913668.581689,448,0.9415521025657654
1721913673.8829484,449,0.9414948225021362
1721913679.1011698,450,0.9413803219795227
1721913684.3700557,451,0.9400877356529236
1721913689.5927498,452,0.9413516521453857
1721913694.7793949,453,0.9415532946586609
1721913699.9625838,454,0.9390382170677185
1721913705.1603997,455,0.9416383504867554
1721913710.3538945,456,0.9323743581771851
1721913715.6468616,457,0.9411747455596924
1721913720.8328974,458,0.9319865107536316
1721913726.020881,459,0.9409433007240295
1721913731.1959012,460,0.9403800964355469
1721913736.443305,461,0.9415532946586609
1721913741.7744598,462,0.9412037134170532
1721913747.0502317,463,0.9415249228477478
1721913752.3734815,464,0.9416093826293945
1721913757.5964236,465,0.9416099786758423
1721913762.8208656,466,0.9415521025657654
1721913768.065381,467,0.941466212272644
1721913773.4080064,468,0.9412657618522644
1721913778.5961535,469,0.913277804851532
1721913783.840918,470,0.9416666626930237
1721913789.0196462,471,0.9416380524635315
1721913794.195491,472,0.9413803219795227
1721913799.4973142,473,0.9416099786758423
1721913804.692957,474,0.9416666626930237
1721913809.9026747,475,0.9416666626930237
1721913815.065534,476,0.9319161176681519
1721913820.231895,477,0.9413803219795227
1721913825.4266334,478,0.9411512017250061
1721913830.7087665,479,0.9415521025657654
1721913835.91907,480,0.2261839658021927
1721913841.1359031,481,0.5020622611045837
1721913846.3312914,482,0.6293075680732727
1721913851.5135014,483,0.6879629492759705
1721913856.8121173,484,0.8381436467170715
1721913862.0727875,485,0.8869825601577759
1721913867.280003,486,0.8921383619308472
1721913872.497598,487,0.7580386996269226
1721913877.6938908,488,0.8207327127456665
1721913882.89157,489,0.9135043025016785
1721913888.197647,490,0.7063353061676025
1721913893.4565187,491,0.9058287739753723
1721913898.70272,492,0.7107692360877991
1721913904.073291,493,0.8971367478370667
1721913909.3388703,494,0.8842592835426331
1721913914.688866,495,0.9126068353652954
1721913919.9545121,496,0.8392307758331299
1721913925.2271278,497,0.9037439823150635
1721913930.4470017,498,0.8092063665390015
1721913935.6257246,499,0.8999578952789307
