Wall Time,Step,Value
1721918577.358915,210,0.0
1721918582.9538987,211,0.0
1721918588.4687083,212,0.0
1721918594.0609202,213,0.0
1721918599.6140592,214,0.0
1721918605.0831065,215,0.0
1721918610.608601,216,0.0
1721918616.0834703,217,0.0
1721918621.6701462,218,0.0
1721918627.1384602,219,0.0
1721918632.582568,220,0.0
1721918638.0000978,221,0.0
1721918643.4453576,222,0.0
1721918648.8654742,223,0.0
1721918654.3791363,224,0.0
1721918659.838145,225,0.0
1721918665.2319713,226,0.0
1721918670.6841078,227,0.0
1721918676.161342,228,0.0
1721918681.5662212,229,0.0
1721918687.106064,230,0.0
1721918692.5747015,231,0.0
1721918698.0619383,232,0.0
1721918703.5330648,233,0.0
1721918708.9052565,234,0.0
1721918714.3106332,235,0.0
1721918719.8641686,236,0.0
1721918725.3328404,237,0.0
1721918730.801249,238,0.0
1721918736.3214452,239,0.0
1721918741.7533517,240,0.0
1721918747.2324076,241,0.0
1721918752.5825691,242,0.0
1721918757.9845374,243,0.0
1721918763.4344692,244,0.0
1721918768.8375235,245,0.0
1721918774.3214197,246,0.0
1721918779.8136446,247,0.0
1721918785.1806583,248,0.0
1721918790.586366,249,0.0
1721918795.9807792,250,0.0
1721918801.3947487,251,0.0
1721918806.9475994,252,0.0
1721918812.3427315,253,0.0
1721918817.6773553,254,0.0
1721918823.0593705,255,0.0
1721918828.393632,256,0.0
1721918833.7854152,257,0.0
1721918839.3035293,258,0.0
1721918844.6265297,259,0.0
1721918850.0164127,260,0.0
1721918855.434022,261,0.0
1721918860.8573015,262,0.0
1721918866.3421907,263,0.0
1721918871.7299957,264,0.0
1721918877.1191082,265,0.0
1721918882.5604198,266,0.0
1721918887.957966,267,0.0
1721918893.3564048,268,0.0
1721918898.899048,269,0.0
1721918904.305664,270,0.0
1721918909.7098293,271,0.0
1721918915.092848,272,0.0
1721918920.4701915,273,0.0
1721918925.8416502,274,0.0
1721918931.837569,275,0.0
1721918937.4430678,276,0.0
1721918943.0338163,277,0.0
1721918948.6184113,278,0.0
1721918954.255044,279,0.0
1721918959.942617,280,0.0
1721918965.4489536,281,0.0
1721918971.0775094,282,0.0
1721918976.586172,283,0.0
1721918982.0513806,284,0.0
1721918987.5940125,285,0.0
1721918993.2731278,286,0.0
1721918998.8724437,287,0.0
1721919004.5324256,288,0.0
1721919010.1143003,289,0.0
1721919015.7705138,290,0.0
1721919021.590176,291,0.0
1721919027.268895,292,0.0
1721919032.7890575,293,0.0
1721919038.2968895,294,0.0
1721919043.7493157,295,0.0
1721919049.2434278,296,0.0
1721919054.8012936,297,0.0
1721919060.2323594,298,0.0
1721919065.602533,299,0.0
1721919071.0327022,300,0.0
1721919076.4467406,301,0.0
1721919081.9376209,302,0.0
1721919087.4022827,303,0.0
1721919092.8943057,304,0.0
1721919098.4215639,305,0.0
1721919103.9358346,306,0.0
1721919109.5332313,307,0.0
1721919115.2140348,308,0.0
1721919120.77791,309,0.0
1721919126.3113694,310,0.0
1721919131.8044,311,0.0
1721919137.3031287,312,0.0
1721919142.698245,313,0.0
1721919148.1882775,314,0.0
1721919153.535793,315,0.0
1721919158.8895621,316,0.0
1721919164.1806905,317,0.0
1721919169.4572673,318,0.0
1721919174.8170369,319,0.0
1721919180.0490184,320,0.0
1721919185.247344,321,0.0
1721919190.4024172,322,0.0
1721919195.6025035,323,0.0
1721919200.8770068,324,0.0
1721919206.2218413,325,0.0
1721919211.4891672,326,0.0
1721919216.7057207,327,0.0
1721919221.968971,328,0.0
1721919227.2078304,329,0.0
1721919232.5979393,330,0.0
1721919237.918426,331,0.0
1721919243.2401042,332,0.0
1721919248.53086,333,0.0
1721919253.8143744,334,0.0
1721919259.072112,335,0.0
1721919264.484505,336,0.0
1721919269.7612424,337,0.0
1721919275.0782871,338,0.0
1721919280.3699005,339,0.0
1721919285.5876215,340,0.0
1721919290.8897183,341,0.0
1721919296.1096952,342,0.0
1721919301.2995589,343,0.0
1721919306.46589,344,0.0
1721919311.6291673,345,0.0
1721919316.8318532,346,0.0
1721919322.1024585,347,0.0
1721919327.2249107,348,0.0
1721919332.431573,349,0.0
1721919337.6146228,350,0.0
1721919342.8156095,351,0.0
1721919348.1106288,352,0.0
1721919353.2853627,353,0.0
1721919358.4556434,354,0.0
1721919363.6570663,355,0.0
1721919368.895062,356,0.0
1721919374.1151705,357,0.0
1721919379.4551303,358,0.0
1721919384.676659,359,0.0
1721919389.9441993,360,0.0
1721919395.184458,361,0.0
1721919400.4551237,362,0.0
1721919405.7947967,363,0.0
1721919411.0823245,364,0.0
1721919416.327339,365,0.0
1721919421.621566,366,0.0
1721919426.9254136,367,0.0
1721919432.2757995,368,0.0
1721919437.7563882,369,0.0
1721919443.1149232,370,0.0
1721919448.47912,371,0.0
1721919453.8926604,372,0.0
1721919459.297551,373,0.0
1721919464.762677,374,0.0
1721919470.2542794,375,0.0
1721919475.706502,376,0.0
1721919481.1656544,377,0.0
1721919486.5761526,378,0.0
1721919492.0351946,379,0.0
1721919497.6050367,380,0.0
1721919503.0194747,381,0.0
1721919508.4220214,382,0.0
1721919513.8326209,383,0.0
1721919519.2523677,384,0.0
1721919524.6734746,385,0.0
1721919530.2131615,386,0.0
1721919535.7089167,387,0.0
1721919541.0648847,388,0.0
1721919546.3871129,389,0.0
1721919551.7121003,390,0.0
1721919557.1739454,391,0.0
1721919562.489398,392,0.0
1721919567.7844741,393,0.0
1721919573.0868056,394,0.0
1721919578.3818257,395,0.0
1721919583.6621737,396,0.0
1721919588.965915,397,0.0
1721919594.1656237,398,0.0
1721919599.397832,399,0.0
1721919604.5941348,400,0.0
1721919609.779709,401,0.0
1721919615.0384867,402,0.0
1721919620.2301593,403,0.0
1721919625.4444466,404,0.0
1721919630.6197689,405,0.0
1721919635.8558145,406,0.0
1721919641.057462,407,0.0
1721919646.3439505,408,0.0
1721919651.516982,409,0.0
1721919656.7499707,410,0.0
1721919661.968168,411,0.0
1721919667.2470036,412,0.0
1721919672.5876205,413,0.0
1721919677.7752738,414,0.0
1721919682.9992385,415,0.0
1721919688.2490158,416,0.0
1721919693.3738284,417,0.0
1721919698.6211624,418,0.0
1721919703.9324555,419,0.0
1721919709.1536968,420,0.0
1721919714.4563863,421,0.0
1721919719.638758,422,0.0
1721919724.7889907,423,0.0
1721919730.1876283,424,0.0
1721919735.4730804,425,0.0
1721919740.7525153,426,0.0
1721919745.9331808,427,0.0
1721919751.0616403,428,0.0
1721919756.2338293,429,0.0
1721919761.4716256,430,0.0
1721919766.6262434,431,0.0
1721919771.7528074,432,0.0
1721919776.903208,433,0.0
1721919782.0438213,434,0.0
1721919787.3013468,435,0.0
1721919792.4179683,436,0.0
1721919797.5401518,437,0.0
1721919802.6354108,438,0.0
1721919807.7377257,439,0.0
1721919812.8643315,440,0.0
1721919818.1940107,441,0.0
1721919823.373155,442,0.0
1721919828.5473897,443,0.0
1721919833.7158053,444,0.0
1721919838.979074,445,0.0
1721919844.2282166,446,0.0
1721919849.370692,447,0.0
1721919854.483803,448,0.0
1721919859.5927248,449,0.0
1721919864.7480133,450,0.0
1721919869.854184,451,0.0
1721919875.1031659,452,0.0
1721919880.2452636,453,0.0
1721919885.388532,454,0.0
1721919890.5223248,455,0.0
1721919895.5978916,456,0.0
1721919900.6906245,457,0.0
1721919905.8679461,458,0.0
1721919910.9388547,459,0.0
1721919916.0389411,460,0.0
1721919921.1292138,461,0.0
1721919926.2289367,462,0.0
1721919931.407837,463,0.0
1721919936.5500739,464,0.0
1721919941.685114,465,0.0
1721919946.784906,466,0.0
1721919951.939752,467,0.0
1721919957.0830524,468,0.0
1721919962.3056839,469,0.0
1721919967.4208195,470,0.0
1721919972.551727,471,0.0
1721919977.68623,472,0.0
1721919982.83186,473,0.0
1721919988.0641239,474,0.0
1721919993.1545928,475,0.0
1721919998.2693377,476,0.0
1721920003.3663306,477,0.0
1721920008.4906888,478,0.0
1721920013.5846646,479,0.0
1721920018.8024364,480,0.0
1721920023.932973,481,0.0
1721920029.1054833,482,0.0
1721920034.274938,483,0.0
1721920039.4598637,484,0.0
1721920044.8125112,485,0.0
1721920050.0354774,486,0.0
1721920055.2610939,487,0.0
1721920060.512086,488,0.0
1721920065.7564898,489,0.0
1721920071.1122847,490,0.0
1721920076.3280048,491,0.0
1721920081.5593019,492,0.0
1721920086.8149364,493,0.0
1721920092.1238668,494,0.0
1721920097.3366537,495,0.0
1721920102.5371757,496,0.0
1721920107.6426468,497,0.0
1721920112.5697122,498,0.0
1721920117.5259683,499,0.0
