Wall Time,Step,Value
1722042229.7113223,138,1.0
1722042232.5652845,139,0.9285714030265808
1722042235.3821583,140,0.6666666865348816
1722042238.1189213,141,0.8148148059844971
1722042240.8618903,142,0.8888888955116272
1722042243.5532863,143,0.9629629850387573
1722042246.2304943,144,0.9285714030265808
1722042248.8640277,145,0.9629629850387573
1722042251.469536,146,0.9259259104728699
1722042254.0676885,147,1.0
1722042256.7328997,148,0.8518518805503845
1722042259.3419056,149,0.9259259104728699
1722042262.0446966,150,0.9285714030265808
1722042264.7113464,151,1.0
1722042267.4191997,152,1.0
1722042270.0805473,153,0.9615384340286255
1722042272.7886786,154,0.9629629850387573
1722042275.4817922,155,0.9285714030265808
1722042278.2035377,156,0.6666666865348816
1722042280.8952425,157,0.9259259104728699
1722042283.553778,158,0.9259259104728699
1722042286.2210696,159,0.9629629850387573
1722042291.2759807,160,0.9629629850387573
1722042294.2667289,161,0.8518518805503845
1722042297.0692956,162,1.0
1722042299.8373003,163,0.8888888955116272
1722042302.5795748,164,1.0
1722042305.303775,165,1.0
1722042307.9972138,166,0.8928571343421936
1722042310.7085052,167,0.9629629850387573
1722042313.3999715,168,0.9629629850387573
1722042316.0446796,169,0.9629629850387573
1722042318.8510392,170,0.8888888955116272
1722042321.5796435,171,1.0
1722042324.2991316,172,0.9259259104728699
1722042327.0351982,173,0.8888888955116272
1722042329.7477841,174,1.0
1722042332.453553,175,0.6000000238418579
1722042335.1572614,176,0.9629629850387573
1722042337.8583524,177,1.0
1722042340.5808406,178,0.9629629850387573
1722042343.2949493,179,1.0
1722042346.0431085,180,0.9629629850387573
1722042348.7385845,181,0.9629629850387573
1722042351.457498,182,0.9259259104728699
1722042354.1908326,183,0.9285714030265808
1722042356.9417727,184,0.8846153616905212
1722042359.6353407,185,1.0
1722042362.317957,186,0.8518518805503845
1722042365.0801897,187,0.9629629850387573
1722042367.7565904,188,0.9629629850387573
1722042370.4413493,189,0.9285714030265808
1722042373.1870747,190,0.8928571343421936
1722042375.8419695,191,0.8888888955116272
1722042378.4951377,192,0.9259259104728699
1722042381.1723104,193,0.9285714030265808
1722042383.7469006,194,1.0
1722042386.3888025,195,0.9629629850387573
1722042388.9970121,196,0.9629629850387573
1722042391.6188006,197,1.0
1722042394.2421772,198,0.9642857313156128
1722042396.8717184,199,1.0
