Wall Time,Step,Value
1720916636.7914674,67,1.0
1720916643.3242528,68,1.0
1720916652.4393544,69,1.0
1720916661.4908555,70,1.0
1720916671.282922,71,1.0
1720916676.3115432,72,1.0
1720916687.2258117,73,1.0
1720916695.511675,74,1.0
1720916705.4736016,75,1.0
1720916714.042029,76,0.9824561476707458
1720916720.7045374,77,1.0
1720916727.0217876,78,0.982758641242981
1720916735.747079,79,0.9473684430122375
1720916743.8932796,80,0.9655172228813171
1720916750.5441685,81,1.0
1720916760.6994603,82,1.0
1720916770.1288471,83,0.9655172228813171
1720916778.642651,84,1.0
1720916785.2904615,85,1.0
1720916794.2216935,86,0.982758641242981
1720916802.4800007,87,1.0
1720916812.582361,88,0.8135592937469482
1720916820.573437,89,0.9152542352676392
1720916831.209658,90,0.9655172228813171
1720916838.6629317,91,0.9824561476707458
1720916847.0681376,92,1.0
1720916856.4934103,93,1.0
1720916867.2426803,94,1.0
1720916877.3966742,95,1.0
1720916886.987827,96,1.0
1720916896.512898,97,0.9655172228813171
1720916906.991014,98,1.0
1720916915.8479135,99,1.0
1720916925.1024153,100,0.9649122953414917
1720916930.7632203,101,1.0
1720916938.0736856,102,1.0
1720916945.857323,103,0.8793103694915771
1720916955.1374195,104,0.9137930870056152
1720916962.6088386,105,1.0
1720916972.9243581,106,1.0
1720916980.577551,107,0.9824561476707458
1720916985.4328504,108,0.9655172228813171
1720916993.7121513,109,1.0
1720917003.740722,110,1.0
1720917009.2971506,111,0.982758641242981
1720917018.047256,112,1.0
1720917027.2888668,113,0.9821428656578064
1720917035.865507,114,1.0
1720917045.9224842,115,0.9824561476707458
1720917056.0850263,116,0.9824561476707458
1720917067.0174074,117,1.0
1720917076.6597567,118,0.9824561476707458
1720917085.9504564,119,1.0
1720917096.7569757,120,0.9824561476707458
1720917105.7749128,121,1.0
1720917115.4841979,122,0.9137930870056152
1720917125.6843822,123,0.931034505367279
1720917135.829654,124,1.0
1720917144.170878,125,0.8965517282485962
1720917152.5266032,126,0.931034505367279
1720917163.006336,127,0.9824561476707458
1720917172.9395976,128,1.0
1720917183.060701,129,0.9824561476707458
1720917191.9332461,130,1.0
1720917198.5556328,131,1.0
1720917207.5180933,132,0.9649122953414917
1720917216.63551,133,1.0
1720917224.2832277,134,1.0
1720917233.3288963,135,1.0
1720917242.0625293,136,1.0
1720917251.400082,137,1.0
1720917262.1736197,138,0.982758641242981
1720917270.925519,139,0.9824561476707458
1720917281.1620865,140,1.0
1720917291.822754,141,0.9824561476707458
1720917302.379748,142,1.0
1720917311.28605,143,1.0
1720917321.778385,144,0.9824561476707458
1720917330.4798472,145,1.0
1720917339.3526826,146,1.0
1720917348.7910633,147,1.0
1720917357.9631999,148,1.0
1720917367.1025395,149,1.0
1720917377.7289498,150,1.0
1720917388.2589478,151,1.0
1720917397.5179245,152,1.0
1720917405.9373753,153,1.0
1720917413.928136,154,0.9655172228813171
1720917424.819898,155,1.0
1720917430.8155594,156,0.9824561476707458
1720917437.3435788,157,0.8524590134620667
1720917447.3380983,158,0.982758641242981
1720917456.8972366,159,0.9824561476707458
1720917466.3673913,160,1.0
1720917474.9961216,161,1.0
1720917483.3145661,162,0.9824561476707458
1720917491.4557629,163,1.0
1720917499.8551667,164,1.0
1720917507.3558784,165,1.0
1720917512.6784089,166,0.982758641242981
1720917522.59134,167,0.9824561476707458
1720917530.8310184,168,1.0
1720917536.9589665,169,1.0
1720917546.1686962,170,1.0
1720917556.3992038,171,0.5
1720917565.4880576,172,0.8064516186714172
1720917574.391613,173,0.9655172228813171
1720917582.0615196,174,1.0
1720917591.3912537,175,0.9824561476707458
1720917599.8089,176,1.0
1720917605.7646759,177,0.6393442749977112
1720917615.8510046,178,0.8644067645072937
1720917624.7541783,179,0.9122806787490845
1720917633.6827128,180,0.9649122953414917
1720917641.477176,181,0.982758641242981
1720917649.358901,182,0.9824561476707458
1720917658.3089929,183,0.859649121761322
1720917666.2082274,184,0.9482758641242981
1720917675.810384,185,0.9824561476707458
1720917683.6250432,186,0.9824561476707458
1720917694.5190644,187,1.0
1720917702.8331208,188,0.39024388790130615
1720917710.1673088,189,0.5571428537368774
1720917718.93489,190,0.8548387289047241
1720917728.0650847,191,0.8983050584793091
1720917736.1476257,192,0.9298245906829834
1720917743.6146512,193,0.9152542352676392
1720917752.3054953,194,0.9655172228813171
1720917761.0027719,195,0.931034505367279
1720917770.7180967,196,0.9824561476707458
1720917779.8012764,197,1.0
1720917789.0680523,198,0.9649122953414917
1720917796.6796849,199,0.9649122953414917
