Wall Time,Step,Value
1720905846.617581,138,1.0
1720905856.234143,139,0.9824561476707458
1720905863.3308892,140,1.0
1720905873.273419,141,1.0
1720905881.255571,142,1.0
1720905891.650459,143,1.0
1720905904.3971086,144,1.0
1720905912.2740068,145,1.0
1720905916.9514546,146,1.0
1720905925.6652782,147,1.0
1720905934.9200287,148,1.0
1720905945.0186923,149,0.8771929740905762
1720905953.0459955,150,0.9298245906829834
1720905961.1500921,151,0.9824561476707458
1720905971.0783296,152,0.9824561476707458
1720905982.3217483,153,1.0
1720905993.5312166,154,1.0
1720906001.0952575,155,0.9824561476707458
1720906007.9010854,156,1.0
1720906015.5606704,157,0.9824561476707458
1720906026.6960363,158,1.0
1720906034.9965765,159,1.0
1720906045.5571933,160,0.9824561476707458
1720906048.0822165,161,1.0
1720906057.9290824,162,0.9824561476707458
1720906067.973867,163,1.0
1720906075.6815896,164,0.9824561476707458
1720906082.9688942,165,1.0
1720906093.1510875,166,1.0
1720906101.7689857,167,1.0
1720906110.5436134,168,1.0
1720906121.0926254,169,1.0
1720906130.7941008,170,1.0
1720906141.0512702,171,1.0
1720906148.7593756,172,1.0
1720906158.6366534,173,1.0
1720906169.371245,174,1.0
1720906177.7395282,175,1.0
1720906187.6316087,176,1.0
1720906196.021842,177,1.0
1720906207.1823592,178,1.0
1720906215.110035,179,0.8103448152542114
1720906222.6462526,180,0.9824561476707458
1720906231.5292284,181,1.0
1720906241.795696,182,1.0
1720906249.1723921,183,1.0
1720906257.7497406,184,0.9137930870056152
1720906268.054447,185,0.9473684430122375
1720906278.4906707,186,0.9824561476707458
1720906288.7498615,187,0.9824561476707458
1720906297.3841271,188,1.0
1720906305.3568316,189,0.9649122953414917
1720906314.1475606,190,0.9655172228813171
1720906320.5743103,191,0.9649122953414917
1720906328.2667818,192,1.0
1720906337.2533684,193,0.9824561476707458
1720906342.2116718,194,1.0
1720906348.0175447,195,0.9824561476707458
1720906349.7860038,196,1.0
1720906354.8709998,197,1.0
1720906361.2318914,198,0.9824561476707458
1720906369.1269796,199,1.0
