Wall Time,Step,Value
1721786827.4278252,61,1.0
1721786830.0062623,62,1.0
1721786832.6290977,63,1.0
1721786835.2054687,64,1.0
1721786837.7553513,65,1.0
1721786840.3071465,66,0.978723406791687
1721786842.976207,67,1.0
1721786845.5527575,68,0.978723406791687
1721786848.1385326,69,1.0
1721786850.7999368,70,0.978723406791687
1721786853.4585738,71,1.0
1721786856.1076488,72,1.0
1721786858.7523506,73,1.0
1721786861.403809,74,0.5106382966041565
1721786864.0715349,75,0.875
1721786866.7200596,76,0.957446813583374
1721786869.4299443,77,1.0
1721786872.065274,78,0.978723406791687
1721786874.7234724,79,1.0
1721786877.5176828,80,0.978723406791687
1721786880.2205796,81,1.0
1721786882.892974,82,0.97826087474823
1721786885.5370114,83,0.9583333134651184
1721786888.1340823,84,0.97826087474823
1721786890.9534643,85,0.978723406791687
1721786893.5797212,86,0.8510638475418091
1721786896.167384,87,1.0
1721786898.7644901,88,0.97826087474823
1721786901.378171,89,0.978723406791687
1721786904.1300337,90,1.0
1721786906.870245,91,1.0
1721786909.555997,92,1.0
1721786912.2781465,93,0.936170220375061
1721786914.9920108,94,1.0
1721786917.7150776,95,0.8367347121238708
1721786920.4151778,96,0.875
1721786923.153375,97,0.978723406791687
1721786925.8498871,98,0.8571428656578064
1721786928.5328584,99,0.957446813583374
1721786931.2861998,100,0.95652174949646
1721786934.001136,101,1.0
1721786936.7414074,102,1.0
1721786939.4162776,103,0.97826087474823
1721786942.0697567,104,0.9375
1721786944.7287304,105,1.0
1721786947.4049268,106,0.6065573692321777
1721786950.0751872,107,0.7884615659713745
1721786952.7376165,108,0.95652174949646
1721786955.4225583,109,1.0
1721786958.136544,110,1.0
1721786960.8271146,111,1.0
1721786963.4756076,112,1.0
1721786966.1290584,113,1.0
1721786968.7943275,114,0.957446813583374
1721786971.5183,115,1.0
1721786974.224886,116,1.0
1721786976.904577,117,1.0
1721786979.5459764,118,1.0
1721786982.1971474,119,1.0
1721786984.88735,120,1.0
1721786987.6018262,121,1.0
1721786990.2561078,122,0.957446813583374
1721786992.9746258,123,1.0
1721786995.671637,124,1.0
1721786998.3797455,125,0.978723406791687
1721787001.0528867,126,1.0
1721787003.7546751,127,0.9583333134651184
1721787006.4785433,128,1.0
1721787009.1224556,129,1.0
1721787011.9509954,130,1.0
1721787014.663389,131,0.8913043737411499
1721787017.3674734,132,0.9166666865348816
1721787020.0697498,133,0.95652174949646
1721787022.7776713,134,1.0
1721787025.4873657,135,1.0
1721787028.196408,136,1.0
1721787030.926131,137,0.9387755393981934
1721787033.6200118,138,0.97826087474823
1721787036.3697524,139,0.978723406791687
1721787039.0521083,140,0.957446813583374
1721787041.7559683,141,0.978723406791687
1721787044.336634,142,1.0
1721787046.9065838,143,1.0
1721787049.5033035,144,1.0
1721787052.1542337,145,1.0
1721787054.79722,146,1.0
1721787057.4501493,147,1.0
1721787060.1077158,148,1.0
1721787062.7611153,149,1.0
1721787065.481999,150,0.978723406791687
1721787068.1265757,151,1.0
1721787070.7480676,152,1.0
1721787073.309647,153,1.0
1721787075.8826902,154,0.8478260636329651
1721787078.4965482,155,0.936170220375061
1721787081.070446,156,1.0
1721787083.660017,157,1.0
1721787086.259775,158,1.0
1721787088.8727963,159,1.0
1721787091.4846218,160,1.0
1721787094.0770893,161,1.0
1721787096.6758628,162,0.9583333134651184
1721787099.2749796,163,1.0
1721787101.8672643,164,1.0
1721787104.4479172,165,0.9166666865348816
1721787107.05943,166,0.936170220375061
1721787109.6429257,167,1.0
1721787112.243748,168,1.0
1721787114.8610756,169,1.0
1721787117.5528262,170,1.0
1721787120.1909359,171,1.0
1721787122.8777227,172,1.0
1721787125.4486196,173,1.0
1721787128.0954022,174,1.0
1721787130.7692695,175,0.978723406791687
1721787133.4700375,176,1.0
1721787136.0979612,177,1.0
1721787138.7228549,178,1.0
1721787141.3295982,179,1.0
1721787144.0217018,180,1.0
1721787146.6304185,181,0.42424243688583374
1721787149.2544913,182,0.6909090876579285
1721787151.8701036,183,1.0
1721787154.4454403,184,1.0
1721787157.0430002,185,0.9583333134651184
1721787159.6373074,186,1.0
1721787162.265682,187,0.8936170339584351
1721787164.845374,188,1.0
1721787167.4689257,189,0.978723406791687
1721787170.1713638,190,1.0
1721787172.7725708,191,0.936170220375061
1721787175.3282568,192,0.978723406791687
1721787177.8780925,193,1.0
1721787180.4273908,194,1.0
1721787182.9817882,195,1.0
1721787185.5384972,196,1.0
1721787188.1001165,197,1.0
1721787190.6469538,198,1.0
1721787193.1493812,199,1.0
