Wall time,Step,Value
1677766515.3120081,344576,0.0
1677766517.568529,345088,0.0
1677766519.9209692,345600,0.0
1677766522.1168702,346112,0.0
1677766526.7138846,347136,0.0
1677766529.080571,347648,0.0
1677766531.2903185,348160,0.0
1677766538.2088327,349696,0.0
1677766540.4394693,350208,0.0
1677766542.744566,350720,0.0
1677766547.3284147,351744,0.0
1677766551.9027917,352768,0.0
1677766554.2262444,353280,0.0
1677766570.2963383,356864,0.0
1677766577.1173787,358400,0.0
1677766586.287942,360448,0.0
1677766593.1691446,361984,0.0
1677766597.7219539,363008,0.0
1677766602.2729938,364032,0.0
1677766611.422218,366080,0.0
1677766620.5980577,368128,0.0
1677766627.4828982,369664,0.0
1677766629.824211,370176,0.0
1677766632.0772247,370688,0.0
1677766634.4636445,371200,0.0
1677766649.1138992,374272,0.0
1677766662.6598876,377344,0.0
1677766667.1345556,378368,0.0
1677766669.4012377,378880,0.0
1677766678.301674,380928,0.0
1677766685.0044596,382464,0.0
1677766687.2127736,382976,0.0
1677766694.0842369,384512,0.0
1677766696.2693756,385024,0.0
1677766698.5606782,385536,0.0
1677766703.0772023,386560,0.0
1677766707.699354,387584,0.0
1677766721.4986753,390656,0.0
1677766728.2060747,392192,0.0
1677766730.4559238,392704,0.0
1677766737.3641787,394240,0.0
1677766739.6213315,394752,0.0
1677766741.781451,395264,0.0
1677766746.2815316,396288,0.0
1677766748.747201,396800,0.0
1677766763.4610813,399872,0.0
1677766773.2124634,401920,0.0
1677766775.5812707,402432,0.0
1677766780.3437958,403456,0.0
1677766785.1285503,404480,0.0
1677766789.885468,405504,0.0
1677766792.3546138,406016,0.0
1677766795.0789526,406528,0.0
1677766797.45521,407040,0.0
1677766800.1299224,407552,0.0
1677766807.5830333,409088,0.0
1677766812.4172835,410112,0.0
1677766817.0529041,411136,0.0
1677766824.191095,412672,0.0
1677766828.9941618,413696,0.0
1677766831.3719788,414208,0.0
1677766833.8053632,414720,0.0
1677766848.8093126,417792,0.0
1677766851.214062,418304,0.0
1677766856.118487,419328,0.0
1677766863.1042273,420864,0.0
1677766872.537999,422912,0.0
1677766879.9428625,424448,0.0
1677766887.513679,425984,0.0
1677766890.1365435,426496,0.0
1677766895.2776766,427520,0.0
1677766900.406213,428544,0.0
1677766905.5560095,429568,0.0
1677766918.424172,432128,0.0
1677766926.0023887,433664,0.0
1677766930.919816,434688,0.0
1677766967.576086,442368,0.0
1677766976.9233322,444416,0.0
1677766981.744432,445440,0.0
1677766984.223545,445952,0.0
1677766993.7984262,448000,0.0
1677766998.4589105,449024,0.0
1677767000.7162938,449536,0.0
1677767007.9618165,451072,0.0
1677767012.702023,452096,0.0
1677767017.413683,453120,0.0
1677767024.7381399,454656,0.0
1677767029.447426,455680,0.0
1677767031.7243679,456192,0.0
1677767036.487164,457216,0.0
1677767046.0702484,459264,0.0
1677767055.6179168,461312,0.0
1677767074.989463,464896,0.0
1677767077.3510554,465408,0.0
1677767079.8056865,465920,0.0
1677767082.1514812,466432,0.0
1677767086.8115096,467456,0.0
1677767093.7529025,468992,0.0
1677767096.0954707,469504,0.0
1677767098.4250975,470016,0.0
1677767105.357075,471552,0.0
1677767107.6493027,472064,0.0
1677767110.0379033,472576,0.0
1677767112.2823,473088,0.0
1677767131.0749526,477184,0.0
1677767133.5057545,477696,0.0
1677767140.6931863,479232,0.0
1677767157.3820512,482816,0.0
1677767164.6323876,484352,0.0
1677767183.3228555,488448,0.0
1677767185.6295562,488960,0.0
1677767190.2287214,489984,0.0
1677767192.5144663,490496,0.0
1677767194.865312,491008,0.0
1677767201.6882865,492544,0.0
1677767204.0707512,493056,0.0
1677767208.6537533,494080,0.0
1677767213.4266326,495104,0.0
1677767215.7057567,495616,0.0
1677767224.947136,497664,0.0
1677767227.228093,498176,0.0
1677767237.1004505,500224,0.0
1677767239.6013854,500736,0.0
1677767242.1567767,501248,0.0
1677767244.5860965,501760,0.0
1677767252.707079,503296,0.0
1677767256.0140505,503808,0.0
1677767258.7657514,504320,0.0
1677767266.4067917,505856,0.0
1677767268.9738925,506368,0.0
1677767288.5875177,510464,0.0
1677767298.3984878,512512,0.0
1677767303.4496777,513536,0.0
1677767308.3236444,514560,0.0
1677767310.7451112,515072,0.0
1677767318.116759,516608,0.0
1677767325.3403058,518144,0.0
1677767327.8135881,518656,0.0
1677767330.2642326,519168,0.0
1677767332.6811094,519680,0.0
1677767340.3582416,521216,0.0
1677767359.8809762,525312,0.0
1677767364.8142242,526336,0.0
1677767369.618956,527360,0.0
1677767374.4552524,528384,0.0
1677767376.847814,528896,0.0
1677767384.0657,530432,0.0
1677767388.9064333,531456,0.0
1677767393.7284563,532480,0.0
1677767406.1563354,535040,0.0
1677767424.1442034,538624,0.0
1677767426.608039,539136,0.0
1677767434.3694875,540672,0.0
1677767439.5150642,541696,0.0
1677767454.3353186,544768,0.0
1677767456.8918953,545280,0.0
1677767461.9760041,546304,0.0
1677767466.8590515,547328,0.0
1677767476.3933668,549376,0.0
1677767486.9180846,551424,0.0
1677767492.0420802,552448,0.0
1677767504.7480845,555008,0.0
1677767507.2140992,555520,0.0
1677767509.7099724,556032,0.0
1677767526.7102141,559616,0.0
1677767529.2918563,560128,0.0
1677767544.2075245,563200,0.0
1677767553.6026444,565248,0.0
1677767556.010373,565760,0.0
1677767558.3265526,566272,0.0
1677767579.6571245,570880,0.0
1677767584.4173143,571904,0.0
1677767591.9985998,573440,0.0
1677767606.8541284,576512,0.0
1677767609.603224,577024,0.0
1677767619.4985018,579072,0.0
1677767621.8390684,579584,0.0
1677767626.6544356,580608,0.0
1677767629.2679465,581120,0.0
1677767631.68149,581632,0.0
1677767639.624741,583168,0.0
1677767666.570011,588800,0.0
1677767674.0049913,590336,0.0
1677767681.335467,591872,0.0
1677767683.788446,592384,0.0
1677767686.1110582,592896,0.0
1677767693.831243,594432,0.0
1677767696.4091113,594944,0.0
1677767698.928012,595456,0.0
1677767736.8324819,603136,0.0
1677767744.199542,604672,0.0
1677767748.9741375,605696,0.0
1677767751.2475147,606208,0.0
1677767755.9938638,607232,0.0
1677767758.4488676,607744,0.0
1677767765.7586298,609280,0.0
1677767773.2214184,610816,0.0
1677767775.6913385,611328,0.0
1677767780.6434157,612352,0.0
1677767785.271185,613376,0.0
1677767790.3224888,614400,0.0
1677767795.2508044,615424,0.0
1677767802.4492557,616960,0.0
1677767807.2097237,617984,0.0
1677767811.9969351,619008,0.0
1677767816.783852,620032,0.0
1677767821.589535,621056,0.0
1677767826.406732,622080,0.0
1677767851.0240653,627200,0.0
1677767860.6078734,629248,0.0
1677767870.1499572,631296,0.0
1677767872.5651488,631808,0.0
1677767874.995354,632320,0.0
1677767879.7865582,633344,0.0
1677767887.144115,634880,0.0
1677767894.6397264,636416,0.0
1677767899.667883,637440,0.0
1677767907.1443925,638976,0.0
1677767921.4927702,642048,0.0
1677767926.4141822,643072,0.0
1677767931.5115886,644096,0.0
1677767934.005871,644608,0.0
1677767941.464431,646144,0.0
1677767943.9838324,646656,0.0
1677767946.325969,647168,0.0
1677767953.768432,648704,0.0
1677767976.272359,652800,0.0
1677767988.3402276,655360,0.0
1677767993.3720672,656384,0.0
1677768007.8520846,659456,0.0
1677768017.711207,661504,0.0
1677768020.127282,662016,0.0
1677768022.5311887,662528,0.0
1677768024.9195101,663040,0.0
1677768029.7513292,664064,0.0
1677768039.0694532,666112,0.0
1677768046.1559026,667648,0.0
1677768063.234491,671232,0.0
1677768068.096455,672256,0.0
1677768075.3751273,673792,0.0
1677768077.7879112,674304,0.0
1677768084.877582,675840,0.0
1677768087.275383,676352,0.0
1677768099.320951,678912,0.0
1677768101.5997536,679424,0.0
1677768103.9991295,679936,0.0
1677768111.2578459,681472,0.0
1677768118.2519138,683008,0.0
1677768120.5586016,683520,0.0
1677768122.8692982,684032,0.0
1677768125.2262917,684544,0.0
1677768127.4869184,685056,0.0
1677768141.4650352,688128,0.0
1677768155.4510171,691200,0.0
1677768157.7848022,691712,0.0
1677768169.326144,694272,0.0
1677768178.6302316,696320,0.0
1677768183.2453413,697344,0.0
1677768194.8830228,699904,0.0
1677768204.175076,701952,0.0
1677768220.426485,705536,0.0
1677768225.2501822,706560,0.0
1677768232.235589,708096,0.0
1677768236.8284674,709120,0.0
1677768239.3299718,709632,0.0
1677768246.5559664,711168,0.0
1677768248.9884732,711680,0.0
1677768253.8232384,712704,0.0
1677768256.2772222,713216,0.0
1677768263.5598311,714752,0.0
1677768304.3473365,723456,0.0
1677768306.6348357,723968,0.0
1677768309.1081936,724480,0.0
1677768311.3792715,724992,0.0
1677768321.1725411,727040,0.0
1677768328.3025975,728576,0.0
1677768337.934168,730624,0.0
1677768340.3346972,731136,0.0
1677768342.8233166,731648,0.0
1677768354.3480704,733696,0.0
1677768356.9299204,734208,0.0
1677768359.4734507,734720,0.0
1677768364.7902143,735744,0.0
1677768369.9806645,736768,0.0
1677768374.8859673,737792,0.0
1677768380.7886567,738816,0.0
1677768404.3331459,742912,0.0
1677768416.2710667,745472,0.0
1677768418.7611516,745984,0.0
1677768440.5949833,750592,0.0
1677768443.0480297,751104,0.0
1677768470.3259041,756736,0.0
1677768480.6885643,758784,0.0
1677768483.274842,759296,0.0
1677768490.475098,760832,0.0
1677768492.848658,761344,0.0
1677768499.8843665,762880,0.0
1677768504.7920454,763904,0.0
1677768507.2935956,764416,0.0
1677768509.7772806,764928,0.0
1677768527.1630538,768512,0.0
1677768529.6718814,769024,0.0
1677768532.1227355,769536,0.0
1677768534.6538625,770048,0.0
1677768542.3269773,771584,0.0
1677768547.2838464,772608,0.0
1677768549.8189263,773120,0.0
1677768552.2110496,773632,0.0
1677768572.1230688,777728,0.0
1677768584.691627,780288,0.0
1677768587.1122718,780800,0.0
1677768594.5906184,782336,0.0
1677768611.8712773,785920,0.0
1677768616.810481,786944,0.0
1677768641.7783978,792064,0.0
1677768653.9884138,794624,0.0
1677768656.4019012,795136,0.0
1677768661.2605944,796160,0.0
1677768663.6885169,796672,0.0
1677768678.3087409,799744,0.0
1677768680.7636366,800256,0.0
1677768695.5031707,803328,0.0
1677768698.1056051,803840,0.0
1677768720.3400006,808448,0.0
1677768730.1767344,810496,0.0
1677768735.1666436,811520,0.0
1677768745.0201867,813568,0.0
1677768767.0313907,818176,0.0
1677768771.8590841,819200,0.0
1677768779.3161407,820736,0.0
1677768784.1903687,821760,0.0
1677768786.5803378,822272,0.0
1677768796.3939536,824320,0.0
1677768798.8675082,824832,0.0
1677768806.098744,826368,0.0
1677768818.3438916,828928,0.0
1677768823.2172759,829952,0.0
1677768833.2152545,832000,0.0
1677768838.062523,833024,0.0
1677768840.4710257,833536,0.0
1677768842.9486187,834048,0.0
1677768847.8191936,835072,0.0
1677768852.6820765,836096,0.0
1677768867.9859502,838656,0.0
1677768875.3380654,840192,0.0
1677768880.3120782,841216,0.0
1677768887.6383379,842752,0.0
1677768895.0519102,844288,0.0
1677768904.840283,846336,0.0
1677768912.2492638,847872,0.0
1677768921.9889443,849920,0.0
1677768924.4834611,850432,0.0
1677768926.857842,850944,0.0
1677768944.0343041,854528,0.0
1677768949.0070775,855552,0.0
1677768954.144284,856576,0.0
1677768961.4920454,858112,0.0
1677768963.984066,858624,0.0
1677768978.7328844,861696,0.0
1677768981.1578705,862208,0.0
1677768990.9370348,864256,0.0
1677769000.7693825,866304,0.0
1677769008.1600387,867840,0.0
1677769010.6830606,868352,0.0
1677769013.1295347,868864,0.0
1677769015.5751278,869376,0.0
1677769020.4762502,870400,0.0
1677769027.880932,871936,0.0
1677769045.1474886,875520,0.0
1677769047.6802182,876032,0.0
1677769059.63195,878592,0.0
1677769064.3427587,879616,0.0
1677769066.7017233,880128,0.0
1677769069.0836625,880640,0.0
1677769090.1175973,885248,0.0
1677769099.7487233,887296,0.0
1677769102.041306,887808,0.0
1677769104.425795,888320,0.0
1677769106.7423701,888832,0.0
1677769111.4045753,889856,0.0
1677769123.1497815,892416,0.0
1677769125.4946039,892928,0.0
1677769130.1689615,893952,0.0
1677769132.524949,894464,0.0
1677769134.8893738,894976,0.0
1677769142.4148586,896512,0.0
1677769147.1875763,897536,0.0
1677769149.6244178,898048,0.0
1677769152.000791,898560,0.0
1677769174.0779164,903168,0.0
1677769181.2862332,904704,0.0
1677769204.467583,909312,0.0
1677769220.1450968,912384,0.0
1677769222.772737,912896,0.0
1677769238.4269154,915968,0.0
1677769240.9138548,916480,0.0
1677769243.500008,916992,0.0
1677769248.6181078,918016,0.0
1677769253.657931,919040,0.0
1677769263.64446,921088,0.0
1677769278.715453,924160,0.0
1677769281.1695263,924672,0.0
1677769301.4928975,928768,0.0
1677769304.0298297,929280,0.0
1677769311.655915,930816,0.0
1677769319.396399,932352,0.0
1677769329.308722,934400,0.0
1677769334.2982237,935424,0.0
1677769344.2520063,937472,0.0
1677769359.3218834,940544,0.0
1677769369.3120365,942592,0.0
1677769371.6935816,943104,0.0
1677769379.1545522,944640,0.0
1677769384.12473,945664,0.0
1677769391.578674,947200,0.0
1677769401.480501,949248,0.0
1677769406.446058,950272,0.0
1677769411.4191446,951296,0.0
1677769413.9328635,951808,0.0
1677769416.3423367,952320,0.0
1677769433.5713196,955904,0.0
1677769438.47338,956928,0.0
1677769440.8877065,957440,0.0
1677769456.2369382,960512,0.0
1677769458.8309047,961024,0.0
1677769461.2583528,961536,0.0
1677769466.249946,962560,0.0
1677769471.387041,963584,0.0
1677769501.6656559,969728,0.0
1677769523.9845266,974336,0.0
1677769533.7663193,976384,1.0
1677769545.9691908,978944,1.0
1677769548.5174952,979456,1.0
1677769560.8535883,982016,1.0
1677769563.3379414,982528,1.0
1677769565.8001947,983040,1.0
1677769575.8714817,985088,1.0
1677769578.4598517,985600,1.0
1677769593.3739824,988672,1.0
1677769598.3195722,989696,1.0
1677769603.5308473,990720,1.0
1677769606.0300515,991232,1.0
1677769608.7090793,991744,1.0
1677769613.831709,992768,1.0
1677769616.3153565,993280,1.0
1677769628.8862739,995840,1.0
1677769636.2795346,997376,1.0
1677769641.2459822,998400,1.0
1677769648.7408838,999936,1.0
1677769656.3569758,1001472,1.0
1677769663.8231108,1003008,1.0
1677769668.786987,1004032,0.5
1677769683.9018648,1007104,1.0
1677769686.3231168,1007616,1.0
1677769691.3595972,1008640,1.0
1677769696.4203982,1009664,1.0
1677769719.2563756,1014272,1.0
1677769721.7525604,1014784,1.0
1677769724.3753061,1015296,1.0
1677769726.8137105,1015808,1.0
1677769765.8388696,1022976,0.0
1677769775.885414,1025024,0.0
1677769785.8633277,1027072,0.0
1677769788.4017406,1027584,0.0
1677769795.9044843,1029120,0.0
1677769798.4362547,1029632,0.0
1677769805.783392,1031168,0.0
1677769810.7253385,1032192,0.0
1677769815.7552285,1033216,0.0
1677769828.397112,1035776,0.0
1677769835.7440152,1037312,0.0
1677769840.679193,1038336,0.0
1677769843.1173809,1038848,0.0
1677769848.0305774,1039872,0.0
1677769855.437472,1041408,0.0
1677769862.8982232,1042944,0.0
1677769867.7997332,1043968,0.0
1677769875.1824226,1045504,0.0
1677769882.5963018,1047040,0.0
1677769885.1169071,1047552,0.0
1677769892.4340634,1049088,0.0
1677769899.746055,1050624,0.0
1677769919.3516006,1054720,0.0
1677769921.7862,1055232,0.0
1677769926.684172,1056256,0.0
1677769939.118068,1058816,0.0
1677769951.5189295,1061376,0.0
1677769954.0496917,1061888,0.0
1677769956.503603,1062400,0.0
1677769961.476694,1063424,0.0
1677769964.0031724,1063936,0.0
1677769969.0060117,1064960,0.0
1677769973.9832556,1065984,0.0
1677769981.507677,1067520,0.0
1677769983.973144,1068032,0.0
1677769993.9273334,1070080,0.0
1677770006.4710221,1072640,0.0
1677770011.3252492,1073664,0.0
1677770026.2286663,1076736,0.0
1677770028.7098489,1077248,0.0
1677770031.1589606,1077760,0.0
1677770033.608022,1078272,0.0
1677770036.0366602,1078784,0.0
1677770043.389057,1080320,0.0
1677770048.2847288,1081344,0.0
1677770055.6813025,1082880,0.0
1677770058.2597148,1083392,0.0
1677770065.6549199,1084928,0.0
1677770070.557851,1085952,0.0
1677770075.487253,1086976,0.0
1677770077.975478,1087488,0.0
1677770080.5048187,1088000,0.0
1677770090.5419698,1090048,0.0
1677770100.5312247,1092096,0.0
1677770102.982721,1092608,0.0
1677770105.4572108,1093120,0.0
1677770115.4639487,1095168,0.0
1677770117.9313781,1095680,0.0
1677770122.8909945,1096704,0.0
1677770125.5919452,1097216,0.0
1677770130.4919958,1098240,0.0
1677770132.9929216,1098752,0.0
1677770135.5218318,1099264,0.0
1677770140.4958231,1100288,0.0
1677770142.9606988,1100800,0.0
1677770148.0815494,1101824,0.0
1677770155.5848641,1103360,0.0
1677770160.5638225,1104384,0.0
1677770162.9776115,1104896,0.0
1677770177.8640218,1107968,0.0
1677770180.3587584,1108480,0.0
1677770182.8523276,1108992,0.0
1677770192.8556907,1111040,0.0
1677770197.8803203,1112064,0.0
1677770202.8728497,1113088,0.0
1677770212.866822,1115136,0.0
1677770230.2962458,1118720,0.0
1677770237.7261462,1120256,0.0
1677770242.7064817,1121280,0.0
1677770247.6313436,1122304,0.0
1677770250.0973783,1122816,0.0
1677770260.0267148,1124864,0.0
1677770264.9922493,1125888,0.0
1677770267.4580855,1126400,0.0
1677770270.0178335,1126912,0.0
1677770277.438403,1128448,0.0
1677770280.0010595,1128960,0.0
1677770287.4658847,1130496,0.0
1677770290.0338626,1131008,0.0
1677770297.398106,1132544,0.0
1677770304.858787,1134080,0.0
1677770314.8520207,1136128,0.0
1677770330.142746,1139200,0.0
1677770332.5447042,1139712,0.0
1677770340.2427995,1141248,0.0
1677770342.689988,1141760,0.0
1677770347.886009,1142784,0.0
1677770352.858771,1143808,0.0
1677770355.3871493,1144320,0.0
1677770360.1314116,1145344,0.0
1677770362.494126,1145856,0.0
1677770367.2597346,1146880,0.0
1677770369.680055,1147392,0.0
1677770371.982852,1147904,0.0
1677770374.4342263,1148416,0.0
1677770379.1504881,1149440,0.0
1677770383.9374235,1150464,0.0
1677770386.2691534,1150976,0.0
1677770395.7739956,1153024,0.0
1677770398.2014809,1153536,0.0
1677770402.9415143,1154560,0.0
1677770410.0242126,1156096,0.0
1677770414.825344,1157120,0.0
1677770422.143858,1158656,0.0
1677770436.356591,1161728,0.0
1677770450.6369033,1164800,0.0
1677770460.2598336,1166848,0.0
1677770467.2963462,1168384,0.0
1677770479.193942,1170944,0.0
1677770483.930166,1171968,0.0
1677770491.0012374,1173504,0.0
1677770505.228593,1176576,0.0
1677770507.5781705,1177088,0.0
1677770512.317729,1178112,0.0
1677770519.382343,1179648,0.0
1677770526.5838847,1181184,0.0
1677770528.9461915,1181696,0.0
1677770531.3078313,1182208,0.0
1677770552.6067207,1186816,0.0
1677770554.9866512,1187328,0.0
1677770557.326403,1187840,0.0
1677770559.7259371,1188352,0.0
1677770564.3848588,1189376,0.0
1677770569.2340665,1190400,0.0
1677770576.4369726,1191936,0.0
1677770589.02552,1194496,0.0
1677770593.7833428,1195520,0.0
1677770596.0747893,1196032,0.0
1677770598.4835987,1196544,0.0
1677770600.8521447,1197056,0.5
1677770619.825659,1201152,0.5
1677770641.2612185,1205760,1.0
1677770653.701191,1208320,1.0
1677770676.3782947,1212416,1.0
1677770678.9483073,1212928,1.0
1677770686.0697358,1214464,1.0
1677770695.614881,1216512,1.0
1677770702.686752,1218048,1.0
1677770712.5405385,1220096,0.5
1677770719.9655955,1221632,0.5
1677770727.077822,1223168,0.5
1677770729.481156,1223680,1.0
1677770731.779805,1224192,0.0
1677770736.7168076,1225216,1.0
1677770755.6985924,1229312,0.0
1677770760.348679,1230336,0.5
1677770765.0836437,1231360,1.0
1677770769.7309208,1232384,0.5
1677770781.7886403,1234944,0.5
1677770794.0843809,1237504,1.0
1677770804.3593698,1239552,0.0
1677770814.359495,1241600,1.0
1677770816.7166178,1242112,0.5
1677770819.2643554,1242624,0.5
1677770829.1053174,1244672,0.5
1677770836.4340773,1246208,1.0
1677770843.8646379,1247744,0.0
1677770863.2697105,1251840,0.0
1677770868.1681228,1252864,0.0
1677770878.4416778,1254912,0.0
1677770880.9337182,1255424,0.0
1677770883.5068388,1255936,0.0
1677770885.9186459,1256448,0.0
1677770890.8650277,1257472,0.5
1677770896.0071537,1258496,0.0
1677770903.510523,1260032,0.0
1677770910.775965,1261568,0.0
1677770913.2795565,1262080,0.0
1677770918.2574902,1263104,0.0
1677770923.1862187,1264128,0.0
1677770941.1412032,1267712,0.0
1677770950.908596,1269760,0.0
1677770955.8562968,1270784,0.0
1677770960.8959477,1271808,0.0
1677770965.8822536,1272832,0.0
1677770968.377999,1273344,0.0
1677770973.3366523,1274368,0.0
1677770980.8289568,1275904,0.0
1677770985.826256,1276928,0.0
1677770993.577543,1278464,0.0
1677770998.5912573,1279488,0.0
1677771005.9361045,1281024,0.0
1677771008.508892,1281536,0.0
1677771010.9334807,1282048,0.0
1677771036.0634909,1287168,0.0
1677771038.539849,1287680,0.0
1677771043.4440618,1288704,0.0
1677771045.8681295,1289216,0.0
1677771048.3417852,1289728,0.0
1677771050.766666,1290240,0.0
1677771058.1382732,1291776,0.0
1677771060.577544,1292288,0.0
1677771065.4605322,1293312,0.0
1677771072.8966267,1294848,0.0
1677771077.7655406,1295872,0.0
1677771082.711164,1296896,0.0
1677771087.6911073,1297920,0.0
1677771109.8179996,1302528,0.0
1677771112.2831504,1303040,0.0
1677771119.5799708,1304576,0.0
1677771124.6383579,1305600,0.0
1677771129.5377269,1306624,0.0
1677771134.4416842,1307648,0.0
1677771139.3457272,1308672,0.0
