Wall time,Step,Value
1677540237.336391,166912,0.0
1677540240.0136673,167424,0.0
1677540242.7436883,167936,0.0
1677540250.8700697,169472,0.0
1677540279.8578968,174080,0.0
1677540285.153908,175104,0.0
1677540300.9585335,178176,0.0
1677540316.7275863,181248,0.0
1677540319.6895998,181760,0.0
1677540335.329323,184832,0.0
1677540343.0849295,186368,0.0
1677540353.5799274,188416,0.0
1677540364.021428,190464,0.0
1677540369.208714,191488,0.0
1677540379.924462,193536,0.0
1677540382.5022469,194048,0.0
1677540385.114579,194560,0.0
1677540390.3560755,195584,0.0
1677540403.5841393,198144,0.0
1677540417.02446,200704,0.0
1677540419.730383,201216,0.0
1677540422.4510984,201728,0.0
1677540462.5256631,209408,0.0
1677540480.0454454,212992,0.0
1677540495.1623425,216064,0.0
1677540497.6499712,216576,0.0
1677540502.8006752,217600,0.0
1677540508.005057,218624,0.0
1677540517.9208803,220672,0.0
1677540540.501081,225280,0.0
1677540545.5243697,226304,0.0
1677540548.0881376,226816,0.0
1677540555.6739163,228352,0.0
1677540570.663454,231424,0.0
1677540591.3391337,235520,0.0
1677540593.9921436,236032,0.0
1677540601.7719145,237568,0.0
1677540604.3837306,238080,0.0
1677540628.3495524,242688,0.0
1677540630.9542968,243200,0.0
1677540659.7058449,248832,0.0
1677540667.4984214,250368,0.0
1677540670.0958881,250880,0.0
1677540675.1679854,251904,0.0
1677540680.4211535,252928,0.0
1677540717.127638,260096,0.0
1677540730.2020829,262656,0.0
1677540735.3621626,263680,0.0
1677540743.1503303,265216,0.0
1677540748.3674908,266240,0.0
1677540761.602923,268800,0.0
1677540764.1276796,269312,0.0
1677540779.784065,272384,0.0
1677540785.041208,273408,0.0
1677540787.623929,273920,0.0
1677540792.802305,274944,0.0
1677540795.4491298,275456,0.0
1677540803.261387,276992,0.0
1677540808.4514124,278016,0.0
1677540821.5490382,280576,0.0
1677540824.206818,281088,0.0
1677540848.2220266,285696,0.0
1677540853.510205,286720,0.0
1677540863.942585,288768,0.0
1677540866.6151352,289280,0.0
1677540869.2328572,289792,0.0
1677540879.7066069,291840,0.0
1677540890.283314,293888,0.0
1677540892.912871,294400,0.0
1677540900.853488,295936,0.0
1677540906.0862765,296960,0.0
1677540908.733032,297472,0.0
1677540911.3997698,297984,0.0
1677540914.0545938,298496,0.0
1677540916.661022,299008,0.0
1677540919.3119028,299520,0.0
1677540924.5740166,300544,0.0
1677540927.178372,301056,0.0
1677540940.4521463,303616,0.0
1677540943.0983768,304128,0.0
1677540953.5759997,306176,0.0
1677540961.4767303,307712,0.0
1677540966.6498077,308736,0.0
1677540982.495718,311808,0.0
1677540987.7658856,312832,0.0
1677541000.7850018,315392,0.0
1677541011.1581824,317440,0.0
1677541013.812451,317952,0.0
1677541019.0125327,318976,0.0
1677541050.5520484,325120,0.0
1677541068.974593,328704,0.0
1677541071.6371052,329216,0.0
1677541076.8805513,330240,0.0
1677541079.4664931,330752,0.0
1677541082.0500872,331264,0.0
1677541084.6894505,331776,0.0
1677541089.8936174,332800,0.0
1677541097.7553134,334336,0.0
1677541108.286961,336384,0.0
1677541110.9102426,336896,0.0
1677541121.3709083,338944,0.0
1677541129.2055757,340480,0.0
1677541139.634992,342528,0.0
1677541147.5091302,344064,0.0
1677541150.0845842,344576,0.0
1677541152.6756256,345088,0.0
1677541155.327772,345600,0.0
1677541157.9513319,346112,0.0
1677541163.6529942,347136,0.0
1677541166.3932877,347648,0.0
1677541170.4726148,348160,0.0
1677541180.5779486,349696,0.0
1677541183.1895778,350208,0.0
1677541186.0751562,350720,0.0
1677541191.1940393,351744,0.0
1677541196.459811,352768,0.0
1677541199.0852425,353280,0.0
1677541217.572473,356864,0.0
1677541225.4877279,358400,0.0
1677541235.9433546,360448,0.0
1677541243.801193,361984,0.0
1677541249.0278006,363008,0.0
1677541254.2730627,364032,0.0
1677541264.9686918,366080,0.0
1677541275.4584584,368128,0.0
1677541283.405841,369664,0.0
1677541285.9984536,370176,0.0
1677541288.625892,370688,0.0
1677541291.2908056,371200,0.0
1677541306.937212,374272,0.0
1677541322.62479,377344,0.0
1677541327.8307898,378368,0.0
1677541330.4278703,378880,0.0
1677541340.9313102,380928,0.0
1677541348.856575,382464,0.0
1677541351.4948993,382976,0.0
1677541359.316902,384512,0.0
1677541361.826813,385024,0.0
1677541364.4031818,385536,0.0
1677541369.6417434,386560,0.0
1677541374.8482902,387584,0.0
1677541390.5225377,390656,0.0
1677541398.3705354,392192,0.0
1677541400.9966376,392704,0.0
1677541409.0923264,394240,0.0
1677541411.9932833,394752,0.0
1677541414.6319063,395264,0.0
1677541419.8996136,396288,0.0
1677541422.5034227,396800,0.0
1677541438.2825458,399872,0.0
1677541448.8239589,401920,0.0
1677541451.4667222,402432,0.0
1677541456.9222474,403456,0.0
1677541462.196469,404480,0.0
1677541467.5156388,405504,0.0
1677541470.1503322,406016,0.0
1677541472.7576728,406528,0.0
1677541475.402917,407040,0.0
1677541477.9770608,407552,0.0
1677541485.8410215,409088,0.0
1677541491.1158864,410112,0.0
1677541496.3523579,411136,0.0
1677541504.2204642,412672,0.0
1677541509.4780078,413696,0.0
1677541512.1300132,414208,0.0
1677541514.7751968,414720,0.5
1677541530.6707947,417792,0.0
1677541533.3674674,418304,0.0
1677541538.630212,419328,0.0
1677541546.6062675,420864,0.0
1677541557.1048417,422912,0.0
1677541564.9974098,424448,0.0
1677541572.9157147,425984,0.0
1677541575.5196896,426496,0.0
1677541580.8276463,427520,0.0
1677541586.0896285,428544,0.0
1677541591.3640697,429568,0.0
1677541604.5073488,432128,0.0
1677541612.7627897,433664,0.0
1677541618.0430558,434688,0.0
1677541657.5839653,442368,0.0
1677541668.0836976,444416,0.0
1677541673.4591584,445440,0.0
1677541676.1047635,445952,0.0
1677541686.5524864,448000,0.0
1677541691.851647,449024,0.0
1677541694.5489147,449536,0.0
1677541702.3759952,451072,0.0
1677541707.6495423,452096,0.0
1677541712.8733842,453120,0.0
1677541720.81985,454656,0.0
1677541726.0638394,455680,0.0
1677541728.661905,456192,0.0
1677541734.004358,457216,0.0
1677541744.4666867,459264,0.0
1677541754.9657626,461312,0.0
1677541773.1843052,464896,0.0
1677541775.8546624,465408,0.0
1677541778.4507792,465920,0.0
1677541781.1740773,466432,0.0
1677541786.3471365,467456,0.0
1677541794.2206347,468992,0.0
1677541796.819346,469504,0.0
1677541799.4488018,470016,0.0
1677541807.4837947,471552,0.0
1677541810.0683942,472064,0.0
1677541812.7110703,472576,0.0
1677541815.3529608,473088,0.0
1677541836.3549137,477184,0.0
1677541838.989134,477696,0.0
1677541846.8591895,479232,0.0
1677541865.353283,482816,0.0
1677541874.0639691,484352,0.0
1677541896.0777519,488448,0.0
1677541898.8054223,488960,0.0
1677541904.135906,489984,0.0
1677541906.9143739,490496,0.0
1677541909.6317067,491008,0.0
1677541917.4930906,492544,0.0
1677541920.1396594,493056,0.0
1677541925.4205666,494080,0.0
1677541930.6069002,495104,0.0
1677541933.2359998,495616,0.0
1677541943.7456021,497664,0.0
1677541946.3683133,498176,0.0
1677541956.8798783,500224,0.0
1677541959.6260173,500736,0.0
1677541962.2393503,501248,0.0
1677541964.8533275,501760,0.0
1677541972.7181904,503296,0.0
1677541975.3092566,503808,0.0
1677541977.9792721,504320,0.0
1677541985.9801438,505856,0.0
1677541988.6578462,506368,0.0
1677542009.7378788,510464,0.0
1677542020.2021084,512512,0.0
1677542025.5270405,513536,0.0
1677542030.77317,514560,0.0
1677542033.3209295,515072,0.0
1677542041.350891,516608,0.0
1677542049.2531073,518144,0.0
1677542051.902411,518656,0.0
1677542054.5074663,519168,0.0
1677542057.1521373,519680,0.0
1677542065.1580737,521216,0.0
1677542091.1033106,525312,0.0
1677542096.380185,526336,0.0
1677542101.674215,527360,0.0
1677542106.8862166,528384,0.0
1677542109.5559514,528896,0.0
1677542117.4247143,530432,0.0
1677542122.7099354,531456,0.0
1677542127.9773934,532480,0.0
1677542141.1973326,535040,0.0
1677542159.7584262,538624,0.0
1677542162.400004,539136,0.0
1677542170.2925384,540672,0.0
1677542175.8825681,541696,0.0
1677542192.0329442,544768,0.0
1677542194.6665952,545280,0.0
1677542200.1579506,546304,0.0
1677542205.39125,547328,0.0
1677542215.9216273,549376,0.0
1677542227.1031153,551424,0.0
1677542232.3662257,552448,0.0
1677542245.5458047,555008,0.0
1677542248.2974517,555520,0.0
1677542251.1960037,556032,0.0
1677542270.1615982,559616,0.0
1677542272.8474576,560128,0.0
1677542288.8141527,563200,0.0
1677542299.577795,565248,0.0
1677542302.2358172,565760,0.0
1677542304.9678907,566272,0.0
1677542329.1616848,570880,0.0
1677542334.4311767,571904,0.0
1677542342.457246,573440,0.0
1677542358.383786,576512,0.0
1677542361.060179,577024,0.0
1677542372.0538776,579072,0.0
1677542374.7040117,579584,0.0
1677542379.9765875,580608,0.0
1677542382.625546,581120,0.0
1677542385.2486691,581632,0.0
1677542393.1968513,583168,0.0
1677542422.575865,588800,0.0
1677542430.5681415,590336,0.0
1677542438.501714,591872,0.0
1677542441.2001338,592384,0.0
1677542443.8467495,592896,0.0
1677542451.8457835,594432,0.0
1677542454.5121694,594944,0.0
1677542457.3378499,595456,0.0
1677542497.2493858,603136,0.0
1677542505.2046,604672,0.0
1677542510.4438674,605696,0.0
1677542513.0337944,606208,0.0
1677542518.3656483,607232,0.0
1677542521.0518186,607744,0.0
1677542528.9315386,609280,0.0
1677542537.2560427,610816,0.0
1677542539.9165885,611328,0.0
1677542545.232558,612352,0.0
1677542550.4926136,613376,0.0
1677542555.7931023,614400,0.0
1677542561.1080441,615424,0.0
1677542569.1829414,616960,0.0
1677542574.6258805,617984,0.0
1677542579.981067,619008,0.0
1677542585.3277125,620032,0.0
1677542590.6842363,621056,0.0
1677542596.0255375,622080,0.0
1677542622.5212598,627200,0.0
1677542633.0345185,629248,0.0
1677542643.5858245,631296,0.0
1677542646.1687076,631808,0.0
1677542648.8383884,632320,0.0
1677542654.1388083,633344,0.0
1677542662.134059,634880,0.0
1677542670.103566,636416,0.0
1677542675.3981342,637440,0.0
1677542683.3719022,638976,0.0
1677542699.3586469,642048,0.0
1677542704.655644,643072,0.0
1677542709.907892,644096,0.0
1677542712.5755978,644608,0.0
1677542720.4879308,646144,0.0
1677542723.1909258,646656,0.0
1677542725.7969942,647168,0.0
1677542733.8049023,648704,0.0
1677542755.0478795,652800,0.0
1677542768.4141529,655360,0.0
1677542773.8041177,656384,0.0
1677542790.08086,659456,0.0
1677542800.6985786,661504,0.0
1677542803.381409,662016,0.0
1677542806.007523,662528,0.0
1677542808.6541133,663040,0.0
1677542814.1899867,664064,0.0
1677542825.5258634,666112,0.0
1677542833.9544144,667648,0.0
1677542854.6475294,671232,0.0
1677542860.4719324,672256,0.0
1677542868.5370665,673792,0.0
1677542874.7707708,674304,0.0
1677542887.998684,675840,0.0
1677542890.9064598,676352,0.0
1677542905.164604,678912,0.0
1677542908.1070323,679424,0.0
1677542911.051923,679936,0.0
1677542919.8039367,681472,0.0
1677542927.9325728,683008,0.0
1677542930.6548746,683520,0.0
1677542933.3074987,684032,0.0
1677542936.0349805,684544,0.0
1677542938.8076825,685056,0.0
1677542954.961685,688128,0.0
1677542973.4182746,691200,0.0
1677542977.924788,691712,0.0
1677542991.2152617,694272,0.0
1677543001.9701076,696320,0.0
1677543007.472229,697344,0.0
1677543020.7644484,699904,0.0
1677543031.5004725,701952,0.0
1677543050.166898,705536,0.0
1677543055.510481,706560,0.0
1677543064.0140507,708096,0.0
1677543069.3765106,709120,0.0
1677543072.0075824,709632,0.0
1677543079.968444,711168,0.0
1677543082.6471243,711680,0.0
1677543088.297297,712704,0.0
1677543091.110237,713216,0.0
1677543099.0487385,714752,0.0
1677543144.3830414,723456,0.0
1677543146.9839947,723968,0.0
1677543149.7244287,724480,0.0
1677543152.3262503,724992,0.0
1677543162.8656287,727040,0.0
1677543170.9629097,728576,0.0
1677543181.6433973,730624,0.0
1677543184.2631698,731136,0.0
1677543186.9599934,731648,0.0
1677543197.6206584,733696,0.0
1677543200.2413456,734208,0.0
1677543202.8903599,734720,0.0
1677543208.3018727,735744,0.0
1677543213.5142925,736768,0.0
1677543218.8595328,737792,0.0
1677543224.1774068,738816,0.0
1677543245.350659,742912,0.0
1677543258.5986607,745472,0.0
1677543261.2823904,745984,0.0
1677543285.2671642,750592,0.0
1677543287.9739015,751104,0.0
1677543317.2508824,756736,0.0
1677543327.8881257,758784,0.0
1677543330.5776339,759296,0.0
1677543338.8207982,760832,0.0
1677543341.5424771,761344,0.0
1677543349.5031447,762880,0.0
1677543354.8169794,763904,0.0
1677543357.495062,764416,0.0
1677543360.169216,764928,0.0
1677543378.7823973,768512,0.0
1677543381.417247,769024,0.0
1677543384.1044369,769536,0.0
1677543386.7212858,770048,0.0
1677543394.5674508,771584,0.0
1677543399.9009457,772608,0.0
1677543402.515147,773120,0.0
1677543405.1912384,773632,0.0
1677543426.565993,777728,0.0
1677543439.8381746,780288,0.0
1677543442.518565,780800,0.0
1677543450.5309176,782336,0.0
1677543469.349727,785920,0.0
1677543474.6951346,786944,0.0
1677543501.3561182,792064,0.0
1677543514.5910473,794624,0.0
1677543517.2546723,795136,0.0
1677543522.5719647,796160,0.0
1677543525.221431,796672,0.0
1677543541.3211358,799744,0.0
1677543543.980275,800256,0.0
1677543560.0317059,803328,0.0
1677543562.927286,803840,0.0
1677543587.466354,808448,0.0
1677543598.1129994,810496,0.0
1677543603.574201,811520,0.0
1677543614.3270009,813568,0.0
1677543638.3010466,818176,0.0
1677543643.6351984,819200,0.0
1677543651.7187543,820736,0.0
1677543657.205643,821760,0.0
1677543659.8571255,822272,0.0
1677543670.5670304,824320,0.0
1677543673.2123847,824832,0.0
1677543681.407186,826368,0.0
1677543694.7963672,828928,0.0
1677543700.217655,829952,0.0
1677543711.1748571,832000,0.0
1677543716.5988364,833024,0.0
1677543719.3067818,833536,0.0
1677543722.0312908,834048,0.0
1677543727.5209463,835072,0.0
1677543732.8240345,836096,0.0
1677543746.0941823,838656,0.0
1677543754.0883744,840192,0.0
1677543759.4360874,841216,0.0
1677543767.400739,842752,0.0
1677543775.5018303,844288,0.0
1677543786.2129018,846336,0.0
1677543794.2000203,847872,0.0
1677543804.9223094,849920,0.0
1677543807.62532,850432,0.0
1677543810.3047774,850944,0.0
1677543829.1055012,854528,0.0
1677543834.569949,855552,0.0
1677543840.0539544,856576,0.0
1677543848.1416023,858112,0.0
1677543850.8944771,858624,0.0
1677543869.0775487,861696,0.0
1677543871.973623,862208,0.0
1677543884.7780454,864256,0.0
1677543895.498977,866304,0.0
1677543903.6192424,867840,0.0
1677543906.216362,868352,0.0
1677543908.8949583,868864,0.0
1677543911.4803293,869376,0.0
1677543916.8559804,870400,0.0
1677543924.9712172,871936,0.0
1677543943.7522178,875520,0.0
1677543946.4876566,876032,0.0
1677543959.9754267,878592,0.0
1677543965.4477844,879616,0.0
1677543968.2284212,880128,0.0
1677543970.89649,880640,0.0
1677543995.6728704,885248,0.0
1677544006.695797,887296,0.0
1677544009.4276445,887808,0.0
1677544012.1205013,888320,0.0
1677544014.8473327,888832,0.0
1677544020.4759638,889856,0.0
1677544034.3598003,892416,0.0
1677544036.9774547,892928,0.0
1677544042.3556962,893952,0.0
1677544045.1052604,894464,0.0
1677544047.719573,894976,0.0
1677544056.1994069,896512,0.0
1677544061.574307,897536,0.0
1677544064.2493687,898048,0.0
1677544066.9679916,898560,0.0
1677544091.372555,903168,0.0
1677544099.5245173,904704,0.0
1677544125.2219708,909312,0.0
1677544143.2962983,912384,0.0
1677544146.3927457,912896,0.0
1677544163.01663,915968,0.0
1677544165.7753727,916480,0.0
1677544168.582016,916992,0.0
1677544174.0484009,918016,0.0
1677544179.6104455,919040,0.0
1677544190.6675882,921088,0.0
1677544207.390369,924160,0.0
1677544210.1882677,924672,0.0
1677544233.0795703,928768,0.0
1677544235.942501,929280,0.0
1677544244.7521684,930816,0.0
1677544253.2028902,932352,0.0
1677544264.7267454,934400,0.0
1677544270.467852,935424,0.0
1677544281.8372877,937472,0.0
1677544299.1229482,940544,0.0
1677544310.8969934,942592,0.0
1677544313.6543126,943104,0.0
1677544321.9081445,944640,0.0
1677544327.403769,945664,0.0
1677544335.5604897,947200,0.0
1677544346.5991733,949248,0.0
1677544351.8719983,950272,0.0
1677544357.1693707,951296,0.0
1677544359.8584974,951808,0.0
1677544362.487579,952320,0.0
1677544381.2616973,955904,0.0
1677544386.3845413,956928,0.0
1677544388.9046004,957440,0.0
1677544404.114833,960512,0.0
1677544406.6508584,961024,0.0
1677544409.1555915,961536,0.0
1677544414.2483585,962560,0.0
1677544419.3613582,963584,0.0
1677544450.0662227,969728,0.0
1677544472.8782685,974336,0.0
1677544483.0431106,976384,0.0
1677544495.7493494,978944,0.0
1677544498.346421,979456,0.0
1677544511.1508708,982016,0.0
1677544513.7285576,982528,0.0
1677544516.2521207,983040,0.0
1677544526.322605,985088,0.0
1677544528.917282,985600,0.0
1677544544.0601635,988672,0.0
1677544549.1252496,989696,0.0
1677544554.1548083,990720,0.0
1677544556.64326,991232,0.0
1677544559.1889687,991744,0.0
1677544564.2299364,992768,0.0
1677544566.7059844,993280,0.0
1677544579.705186,995840,0.0
1677544587.2902617,997376,0.0
1677544592.3866994,998400,0.0
1677544600.1941452,999936,0.0
1677544607.772422,1001472,0.0
1677544615.4393406,1003008,0.0
1677544620.574993,1004032,0.0
1677544635.7868447,1007104,0.0
1677544638.3019578,1007616,0.0
1677544643.4268498,1008640,0.0
1677544648.5304537,1009664,0.0
1677544671.6708477,1014272,0.0
1677544674.1769948,1014784,0.0
1677544676.758463,1015296,0.0
1677544679.2842007,1015808,0.0
1677544715.0917401,1022976,0.0
1677544725.2904768,1025024,0.0
1677544735.527171,1027072,0.0
1677544738.1839864,1027584,0.0
1677544745.9270823,1029120,0.0
1677544748.5334003,1029632,0.0
1677544756.2084868,1031168,0.0
1677544761.3603365,1032192,0.0
1677544766.9707994,1033216,0.0
1677544782.6493425,1035776,0.0
1677544790.261752,1037312,0.0
1677544795.4050622,1038336,0.0
1677544798.000573,1038848,0.0
1677544803.2183678,1039872,0.0
1677544810.969264,1041408,0.0
1677544818.8608768,1042944,0.0
1677544824.1141012,1043968,0.0
1677544831.9188163,1045504,0.0
1677544839.7652094,1047040,0.0
1677544842.331933,1047552,0.0
1677544850.1390398,1049088,0.0
1677544857.849207,1050624,0.0
1677544878.6210835,1054720,0.0
1677544881.300165,1055232,0.0
1677544886.4923215,1056256,0.0
1677544899.7322433,1058816,0.0
1677544913.041347,1061376,0.0
1677544915.7319639,1061888,0.0
1677544918.4473083,1062400,0.0
1677544923.79693,1063424,0.0
1677544926.4519157,1063936,0.0
1677544931.7647586,1064960,0.0
1677544937.0888233,1065984,0.0
1677544945.1522183,1067520,0.0
1677544947.811893,1068032,0.0
1677544958.2894347,1070080,0.0
1677544971.2062578,1072640,0.0
1677544976.2979074,1073664,0.0
1677544991.9141781,1076736,0.0
1677544994.425902,1077248,0.0
1677544996.9193082,1077760,0.0
1677544999.4385278,1078272,0.0
1677545002.0055816,1078784,0.0
1677545009.688651,1080320,0.0
1677545014.7234116,1081344,0.0
1677545022.4098115,1082880,0.0
1677545024.9325755,1083392,0.0
1677545032.6072724,1084928,0.0
1677545038.007413,1085952,0.0
1677545043.1053784,1086976,0.0
1677545045.5965238,1087488,0.0
1677545048.1744518,1088000,0.0
1677545058.372215,1090048,0.0
1677545068.5510528,1092096,0.0
1677545071.1015885,1092608,0.0
1677545073.6424932,1093120,0.0
1677545083.986628,1095168,0.0
1677545086.585442,1095680,0.0
1677545091.7162573,1096704,0.0
1677545094.2929533,1097216,0.0
1677545099.4066136,1098240,0.0
1677545101.9415393,1098752,0.0
1677545104.5265563,1099264,0.0
1677545109.6374695,1100288,0.0
1677545112.1585793,1100800,0.0
1677545117.2051747,1101824,0.0
1677545124.770886,1103360,0.0
1677545129.8288474,1104384,0.0
1677545132.3590028,1104896,0.0
1677545147.521006,1107968,0.0
1677545150.0589728,1108480,0.0
1677545152.5771232,1108992,0.0
1677545162.7555366,1111040,0.0
1677545167.842783,1112064,0.0
1677545172.9883986,1113088,0.0
1677545183.3964064,1115136,0.0
1677545201.3456116,1118720,0.0
1677545208.987747,1120256,0.0
1677545214.1073885,1121280,0.0
1677545219.2512128,1122304,0.0
1677545221.8685482,1122816,0.0
1677545232.0802672,1124864,0.0
1677545237.1479337,1125888,0.0
1677545239.6889186,1126400,0.0
1677545242.2430055,1126912,0.0
1677545249.8924928,1128448,0.0
1677545252.7673535,1128960,0.0
1677545260.4117155,1130496,0.0
1677545262.9917426,1131008,0.0
1677545270.6729124,1132544,0.0
1677545278.345065,1134080,0.0
1677545288.5641499,1136128,0.0
1677545303.8628554,1139200,0.0
1677545306.3895006,1139712,0.0
1677545314.113922,1141248,0.0
1677545316.634328,1141760,0.0
1677545321.798256,1142784,0.0
1677545326.8597267,1143808,0.0
1677545329.382344,1144320,0.0
1677545334.4804454,1145344,0.0
1677545337.01705,1145856,0.0
1677545342.1848633,1146880,0.0
1677545344.724996,1147392,0.0
1677545347.2444293,1147904,0.0
1677545349.8131351,1148416,0.0
1677545354.8848178,1149440,0.0
1677545359.982469,1150464,0.0
1677545362.5396414,1150976,0.0
1677545372.6761973,1153024,0.0
1677545375.210635,1153536,0.0
1677545380.3183162,1154560,0.0
1677545387.8580701,1156096,0.0
1677545393.0103397,1157120,0.0
1677545400.7939205,1158656,0.0
1677545415.9879446,1161728,0.0
1677545431.0595112,1164800,0.0
1677545441.2520075,1166848,0.0
1677545448.7526991,1168384,0.0
1677545461.3601127,1170944,0.0
1677545466.4629235,1171968,0.0
1677545474.578734,1173504,0.0
1677545490.143516,1176576,0.0
1677545492.6819785,1177088,0.0
1677545497.8506792,1178112,0.0
1677545505.3894143,1179648,0.0
1677545512.9056532,1181184,0.0
1677545515.4131026,1181696,0.0
1677545517.92513,1182208,0.0
1677545540.6069663,1186816,0.0
1677545543.1600766,1187328,0.0
1677545545.664803,1187840,0.0
1677545548.2146854,1188352,0.0
1677545553.2109272,1189376,0.0
1677545558.2144504,1190400,0.0
1677545565.7348123,1191936,0.0
1677545578.448157,1194496,0.0
1677545583.8197024,1195520,0.0
1677545586.3051884,1196032,0.0
1677545588.8967507,1196544,0.0
1677545591.4031053,1197056,0.0
1677545611.5857134,1201152,0.0
1677545634.112542,1205760,0.0
1677545646.7129397,1208320,0.0
1677545667.72814,1212416,0.0
1677545670.6349843,1212928,0.0
1677545680.2344654,1214464,0.0
1677545690.3180149,1216512,0.0
1677545698.0280929,1218048,0.0
1677545708.1463392,1220096,0.0
1677545715.666137,1221632,0.0
1677545723.230495,1223168,0.0
1677545725.7005534,1223680,0.0
1677545728.2187464,1224192,0.0
1677545733.3968291,1225216,0.0
1677545753.6570573,1229312,0.0
1677545758.7404747,1230336,0.0
1677545763.8069673,1231360,0.0
1677545768.8646286,1232384,0.0
1677545781.4902954,1234944,0.0
1677545794.2179952,1237504,0.0
1677545804.4432156,1239552,0.0
1677545814.6473703,1241600,0.0
1677545817.200052,1242112,0.0
1677545819.822155,1242624,0.0
1677545830.2127306,1244672,0.0
1677545837.9706655,1246208,0.0
1677545845.8579183,1247744,0.0
1677545866.9797516,1251840,0.0
1677545872.1966636,1252864,0.0
1677545882.765049,1254912,0.0
1677545885.3227026,1255424,0.0
1677545887.974229,1255936,0.0
1677545890.558623,1256448,0.0
1677545895.6503954,1257472,0.0
1677545900.8777432,1258496,0.0
1677545908.5264695,1260032,0.0
1677545916.1455019,1261568,0.0
1677545918.6703844,1262080,0.0
1677545923.8425043,1263104,0.0
1677545929.0124142,1264128,0.0
1677545946.9344082,1267712,0.0
1677545957.1534681,1269760,0.0
1677545962.2845917,1270784,0.0
1677545967.3684464,1271808,0.0
1677545972.4557118,1272832,0.0
1677545975.0431173,1273344,0.0
1677545980.1887758,1274368,0.0
1677545987.78442,1275904,0.0
1677545992.8338926,1276928,0.0
1677546000.805659,1278464,0.0
1677546005.9570117,1279488,0.0
1677546013.5231836,1281024,0.0
1677546016.109517,1281536,0.0
1677546018.6155708,1282048,0.0
1677546044.0974133,1287168,0.0
1677546046.6590884,1287680,0.0
1677546051.6672738,1288704,0.0
1677546054.174955,1289216,0.0
1677546056.7246938,1289728,0.0
1677546059.3292336,1290240,0.0
1677546067.0726693,1291776,0.0
1677546069.5889578,1292288,0.0
1677546074.59785,1293312,0.0
1677546082.3050356,1294848,0.0
1677546087.7647755,1295872,0.0
1677546092.8642151,1296896,0.0
1677546097.9991314,1297920,0.0
1677546120.7592256,1302528,0.0
1677546123.2924895,1303040,0.0
1677546130.8311756,1304576,0.0
1677546135.8780808,1305600,0.0
1677546140.8625252,1306624,0.0
1677546145.9134383,1307648,0.5
