Wall Time,Step,Value
1720905185.1820078,63,0.4615384638309479
1720905194.7216134,64,0.47058823704719543
1720905203.635253,65,0.5660377144813538
1720905211.0634394,66,0.7234042286872864
1720905219.9508023,67,0.7592592835426331
1720905228.0606375,68,0.8571428656578064
1720905237.4179614,69,0.8163265585899353
1720905243.9208746,70,0.8979591727256775
1720905253.244642,71,0.6851851940155029
1720905262.687205,72,0.918367326259613
1720905272.7943754,73,0.8799999952316284
1720905280.4341748,74,0.8367347121238708
1720905291.7194858,75,0.957446813583374
1720905302.46768,76,0.957446813583374
1720905310.4698224,77,0.8367347121238708
1720905319.5343177,78,0.914893627166748
1720905329.382626,79,0.9166666865348816
1720905339.3928618,80,0.9166666865348816
1720905343.113386,81,0.936170220375061
1720905350.3280547,82,0.978723406791687
1720905360.241685,83,0.9166666865348816
1720905370.7045152,84,0.97826087474823
1720905380.1393197,85,0.978723406791687
1720905389.7877595,86,0.957446813583374
1720905400.7420912,87,0.97826087474823
1720905407.6041493,88,0.978723406791687
1720905415.1674578,89,0.97826087474823
1720905426.1557333,90,0.978723406791687
1720905436.0670233,91,0.978723406791687
1720905447.2887173,92,0.957446813583374
1720905456.921023,93,0.936170220375061
1720905465.6496365,94,1.0
1720905476.3847058,95,1.0
1720905484.3105247,96,1.0
1720905496.6210759,97,1.0
1720905507.5676851,98,0.978723406791687
1720905509.5879462,99,1.0
1720905519.35933,100,0.978723406791687
1720905528.4443264,101,1.0
1720905537.6092489,102,1.0
1720905545.339829,103,0.978723406791687
1720905555.2845287,104,0.914893627166748
1720905563.8581216,105,1.0
1720905573.1131432,106,0.978723406791687
1720905583.043737,107,1.0
1720905592.1002967,108,1.0
1720905602.361355,109,1.0
1720905610.325201,110,1.0
1720905615.6222258,111,1.0
1720905626.49258,112,1.0
1720905635.1374147,113,1.0
1720905645.0513875,114,0.978723406791687
1720905655.56304,115,1.0
1720905665.0815167,116,0.978723406791687
1720905675.0084684,117,1.0
1720905685.3924284,118,1.0
1720905693.993799,119,1.0
1720905702.784032,120,1.0
1720905710.333337,121,1.0
1720905720.9027333,122,1.0
1720905730.1992128,123,1.0
1720905740.1520987,124,1.0
1720905750.596953,125,1.0
1720905761.3829324,126,1.0
1720905763.8928764,127,0.978723406791687
1720905774.592434,128,0.978723406791687
1720905776.6547635,129,1.0
1720905785.681663,130,0.914893627166748
1720905796.277399,131,0.97826087474823
1720905803.9763904,132,1.0
1720905810.2296596,133,0.978723406791687
1720905822.1140223,134,1.0
1720905829.2693107,135,1.0
1720905834.6487157,136,0.978723406791687
1720905844.8021483,137,0.957446813583374
1720905847.6162267,138,1.0
1720905858.5024774,139,1.0
1720905869.6652377,140,1.0
1720905880.7727716,141,1.0
1720905891.0664077,142,1.0
1720905905.1297917,143,1.0
1720905914.9678562,144,1.0
1720905917.2475944,145,1.0
1720905923.2627347,146,0.978723406791687
1720905932.8984299,147,1.0
1720905940.2022297,148,1.0
1720905949.7098854,149,1.0
1720905958.1984468,150,1.0
1720905969.8210056,151,1.0
1720905976.96764,152,1.0
1720905988.1168945,153,1.0
1720905994.3621964,154,1.0
1720906003.982572,155,0.978723406791687
1720906012.4843135,156,0.936170220375061
1720906016.5667162,157,1.0
1720906026.7508776,158,1.0
1720906035.7836668,159,1.0
1720906046.4157507,160,1.0
1720906054.0570133,161,1.0
1720906058.6693633,162,0.9791666865348816
1720906069.7309046,163,1.0
1720906079.9415271,164,0.8541666865348816
1720906090.1260674,165,1.0
1720906092.756061,166,1.0
1720906101.9751983,167,0.8125
1720906110.785878,168,1.0
1720906119.1965873,169,1.0
1720906128.4511528,170,1.0
1720906136.3507848,171,0.978723406791687
1720906146.1540122,172,1.0
1720906157.0574617,173,1.0
1720906164.7729344,174,0.978723406791687
1720906174.8167408,175,0.957446813583374
1720906183.2152328,176,1.0
1720906192.9018202,177,1.0
1720906204.2397826,178,1.0
1720906212.7335231,179,1.0
1720906223.7717533,180,1.0
1720906231.4260335,181,1.0
1720906241.7418025,182,1.0
1720906250.3369365,183,1.0
1720906259.7814512,184,1.0
1720906268.611081,185,0.978723406791687
1720906278.9595833,186,1.0
1720906289.6215105,187,1.0
1720906297.4057395,188,1.0
1720906305.74378,189,0.978723406791687
1720906313.6701276,190,0.957446813583374
1720906321.0038812,191,1.0
1720906329.3891516,192,1.0
1720906336.8711865,193,1.0
1720906341.4725564,194,1.0
1720906348.417619,195,0.978723406791687
1720906350.652782,196,1.0
1720906360.3101199,197,1.0
1720906367.2932951,198,0.957446813583374
1720906373.2262237,199,1.0
