Wall time,Step,Value
1716223988.7971468,115,0.8888888955116272
1716223991.1409218,116,1.0
1716223993.4413702,117,0.9629629850387573
1716223995.7394712,118,1.0
1716223997.912262,119,1.0
1716224000.3542807,120,0.9629629850387573
1716224002.6848395,121,0.9629629850387573
1716224004.9974523,122,0.9285714030265808
1716224007.3110456,123,1.0
1716224009.58219,124,1.0
1716224011.8326626,125,0.9629629850387573
1716224014.0882685,126,1.0
1716224016.3686397,127,0.8888888955116272
1716224018.6696467,128,1.0
1716224020.8807974,129,1.0
1716224023.3636088,130,1.0
1716224025.6856408,131,0.9285714030265808
1716224027.9843552,132,1.0
1716224030.2927172,133,0.9629629850387573
1716224032.5649366,134,0.9629629850387573
1716224034.8003938,135,0.9629629850387573
1716224037.067051,136,0.9629629850387573
1716224039.2265916,137,0.9629629850387573
1716224041.5654187,138,1.0
1716224043.785641,139,0.9285714030265808
1716224046.14798,140,0.9259259104728699
1716224048.424407,141,1.0
1716224050.6806242,142,1.0
1716224052.9355562,143,1.0
1716224055.2046719,144,0.9629629850387573
1716224057.5110655,145,0.9629629850387573
1716224059.8265843,146,0.9629629850387573
1716224062.1433938,147,0.9259259104728699
1716224064.5531816,148,0.9629629850387573
1716224066.8602905,149,1.0
1716224069.314242,150,1.0
1716224071.6162171,151,0.9629629850387573
1716224073.9384556,152,1.0
1716224076.1952322,153,1.0
1716224078.444742,154,0.9629629850387573
1716224080.6837637,155,0.9629629850387573
1716224082.9216719,156,0.9629629850387573
1716224085.1562579,157,0.9629629850387573
1716224087.382922,158,1.0
1716224089.5336895,159,1.0
1716224091.8632932,160,1.0
1716224094.1796613,161,1.0
1716224096.4434316,162,0.9642857313156128
1716224098.690624,163,1.0
1716224100.9510372,164,0.9629629850387573
1716224103.234546,165,1.0
1716224105.5446296,166,1.0
1716224107.8588831,167,0.9642857313156128
1716224110.172846,168,0.9615384340286255
1716224112.4419131,169,1.0
1716224114.83444,170,0.9642857313156128
1716224117.158358,171,0.9629629850387573
1716224119.4711714,172,1.0
1716224121.7316728,173,0.9285714030265808
1716224123.9773858,174,1.0
1716224126.2247105,175,1.0
1716224128.4769115,176,1.0
1716224130.7425094,177,1.0
1716224133.033861,178,0.9629629850387573
1716224135.3039498,179,1.0
1716224137.6504173,180,1.0
1716224139.9705253,181,1.0
1716224142.2842681,182,0.9629629850387573
1716224144.5862389,183,1.0
1716224147.0236373,184,1.0
1716224149.3219151,185,0.9629629850387573
1716224151.6507819,186,1.0
1716224153.87106,187,1.0
1716224156.0783947,188,1.0
1716224158.2830977,189,0.9629629850387573
1716224160.5362644,190,0.9259259104728699
1716224162.7910452,191,0.8928571343421936
1716224164.9085383,192,0.9629629850387573
1716224167.1774018,193,0.9629629850387573
1716224169.4614904,194,1.0
1716224171.771852,195,1.0
1716224174.07788,196,1.0
1716224176.3818812,197,1.0
1716224178.6824179,198,1.0
1716224180.897319,199,1.0
