Wall time,Step,Value
1719742604.4544237,88,1.0
1719742607.000242,89,1.0
1719742609.5477333,90,1.0
1719742612.194774,91,1.0
1719742614.8203225,92,1.0
1719742617.4391224,93,1.0
1719742619.9911706,94,1.0
1719742622.544429,95,1.0
1719742625.0920005,96,1.0
1719742627.8118968,97,1.0
1719742630.3716707,98,1.0
1719742633.0262408,99,1.0
1719742635.557677,100,1.0
1719742638.126105,101,1.0
1719742640.6682084,102,1.0
1719742643.2095196,103,1.0
1719742645.7387986,104,0.9863013625144958
1719742648.407501,105,1.0
1719742651.0766978,106,1.0
1719742653.5787513,107,0.9863013625144958
1719742656.0470734,108,1.0
1719742658.6259823,109,1.0
1719742661.1612964,110,1.0
1719742663.7801518,111,1.0
1719742666.1179116,112,1.0
1719742668.6793473,113,1.0
1719742671.1954525,114,0.9863013625144958
1719742673.7990644,115,1.0
1719742676.4757938,116,1.0
1719742679.0374346,117,0.9863013625144958
1719742681.6065385,118,1.0
1719742684.226977,119,1.0
1719742686.946411,120,1.0
1719742689.4857028,121,0.8481012582778931
1719742692.1921105,122,0.9864864945411682
1719742694.7154214,123,0.9863013625144958
1719742697.3313587,124,1.0
1719742699.8791752,125,1.0
1719742702.4179516,126,1.0
1719742705.0033696,127,1.0
1719742707.5520875,128,0.9864864945411682
1719742710.1056843,129,1.0
1719742712.8366284,130,1.0
1719742715.5228922,131,0.9863013625144958
1719742718.0439026,132,1.0
1719742720.586198,133,1.0
1719742723.1709185,134,1.0
1719742725.709585,135,1.0
1719742728.2662137,136,1.0
1719742730.838072,137,0.9599999785423279
1719742733.358903,138,0.9863013625144958
1719742735.8884368,139,1.0
1719742738.483306,140,0.9863013625144958
1719742741.015724,141,1.0
1719742743.5303743,142,1.0
1719742746.052673,143,1.0
1719742748.591301,144,0.9863013625144958
1719742751.204775,145,1.0
1719742753.821895,146,1.0
1719742756.2414317,147,0.9864864945411682
1719742758.7763994,148,0.9864864945411682
1719742761.378447,149,1.0
1719742763.918165,150,0.9864864945411682
1719742766.3277228,151,0.9729729890823364
1719742768.9623244,152,1.0
1719742771.6123614,153,1.0
1719742774.1453824,154,1.0
1719742776.7748551,155,1.0
1719742779.3268795,156,1.0
1719742781.895882,157,1.0
1719742784.429807,158,0.9863013625144958
1719742786.9866729,159,1.0
1719742789.546693,160,1.0
1719742792.128919,161,1.0
1719742794.7641912,162,1.0
1719742797.2822766,163,1.0
1719742799.8497703,164,1.0
1719742802.3988023,165,1.0
1719742805.0315607,166,1.0
1719742807.5971787,167,0.9863013625144958
1719742810.165176,168,1.0
1719742812.7797925,169,1.0
1719742815.3445861,170,1.0
1719742818.0520558,171,0.8205128312110901
1719742820.5508223,172,0.9466666579246521
1719742823.1198113,173,0.9863013625144958
1719742825.6861584,174,1.0
1719742828.2124577,175,1.0
1719742830.74858,176,0.9726027250289917
1719742833.4206276,177,1.0
1719742836.1260011,178,1.0
1719742838.8845503,179,1.0
1719742841.6312616,180,1.0
1719742843.9409125,181,1.0
1719742846.5415378,182,1.0
1719742849.1723669,183,1.0
1719742851.8371255,184,1.0
1719742854.4361155,185,1.0
1719742856.9983866,186,1.0
1719742859.5474422,187,1.0
1719742862.078624,188,1.0
1719742864.6266844,189,0.9863013625144958
1719742867.1491554,190,0.9864864945411682
1719742869.7268245,191,0.9729729890823364
1719742872.3632762,192,1.0
1719742874.913666,193,1.0
1719742877.4771047,194,1.0
1719742880.0365002,195,1.0
1719742882.5784552,196,1.0
1719742885.1148577,197,1.0
1719742887.666437,198,1.0
1719742890.2274897,199,1.0
