Wall time,Step,Value
1719743721.6495125,124,0.9864864945411682
1719743724.2236133,125,1.0
1719743726.7623146,126,1.0
1719743729.3189728,127,0.9864864945411682
1719743731.852737,128,1.0
1719743734.4264038,129,1.0
1719743737.2125254,130,1.0
1719743739.6377285,131,1.0
1719743742.3231444,132,0.9599999785423279
1719743744.9009795,133,1.0
1719743747.5063314,134,1.0
1719743750.1427898,135,1.0
1719743752.8065097,136,1.0
1719743755.4414604,137,1.0
1719743758.0844018,138,1.0
1719743760.6625369,139,1.0
1719743763.3361168,140,0.9863013625144958
1719743765.9195015,141,0.9864864945411682
1719743768.5797813,142,0.9863013625144958
1719743771.1566534,143,1.0
1719743773.7027755,144,1.0
1719743776.2806044,145,1.0
1719743778.8057613,146,1.0
1719743781.3880126,147,0.9864864945411682
1719743784.0104363,148,1.0
1719743786.5535526,149,1.0
1719743789.162059,150,1.0
1719743791.707641,151,1.0
1719743794.2345505,152,1.0
1719743796.837023,153,1.0
1719743799.366351,154,1.0
1719743801.868303,155,1.0
1719743804.4072683,156,1.0
1719743807.0190358,157,1.0
1719743809.587749,158,1.0
1719743812.1722898,159,1.0
1719743814.7334206,160,1.0
1719743817.2933538,161,1.0
1719743819.8295834,162,1.0
1719743822.3642159,163,1.0
1719743824.8934386,164,0.9864864945411682
1719743827.4859273,165,1.0
1719743830.0811298,166,1.0
1719743832.6288643,167,1.0
1719743835.1874156,168,1.0
1719743837.7589445,169,0.862500011920929
1719743840.2817345,170,0.9729729890823364
1719743842.9769497,171,0.9864864945411682
1719743845.5253077,172,1.0
1719743851.373711,173,1.0
1719743856.7745068,174,1.0
1719743859.4133918,175,1.0
1719743861.9171731,176,1.0
1719743864.4821591,177,0.8500000238418579
1719743867.1746104,178,0.9863013625144958
1719743869.954113,179,1.0
1719743872.4245481,180,1.0
1719743875.0330048,181,0.9863013625144958
1719743877.7115226,182,1.0
1719743880.4287465,183,1.0
1719743884.3968112,184,1.0
1719743887.0499814,185,0.9726027250289917
1719743889.6479042,186,1.0
1719743892.0795734,187,1.0
1719743894.698969,188,1.0
1719743897.2169244,189,0.9863013625144958
1719743899.8139524,190,0.9864864945411682
1719743902.2807412,191,0.9729729890823364
1719743904.9321744,192,1.0
1719743907.5015988,193,1.0
1719743912.771559,194,0.8734177350997925
1719743917.7698734,195,0.9864864945411682
1719743920.2866414,196,1.0
1719743922.8620002,197,1.0
1719743925.4185915,198,1.0
1719743928.0771391,199,0.9864864945411682
