Wall time,Step,Value
1719579882.2648292,101,1.0
1719579885.0290086,102,0.9864864945411682
1719579887.6870797,103,1.0
1719579890.2270098,104,0.9863013625144958
1719579892.7989862,105,0.9864864945411682
1719579895.4106176,106,0.9863013625144958
1719579898.0945132,107,1.0
1719579900.6824725,108,1.0
1719579903.261566,109,1.0
1719579905.9305153,110,1.0
1719579908.4763968,111,1.0
1719579911.013876,112,1.0
1719579913.5533986,113,1.0
1719579916.1608942,114,1.0
1719579918.8441784,115,1.0
1719579921.390088,116,1.0
1719579923.946046,117,1.0
1719579926.4404917,118,1.0
1719579928.9636567,119,1.0
1719579931.543145,120,1.0
1719579934.1168098,121,1.0
1719579936.7278628,122,0.8227847814559937
1719579939.3495033,123,1.0
1719579941.9792428,124,0.9863013625144958
1719579944.5286565,125,1.0
1719579947.0675037,126,1.0
1719579949.6177557,127,0.8684210777282715
1719579952.1674047,128,0.9864864945411682
1719579954.7495596,129,1.0
1719579957.2174695,130,0.9864864945411682
1719579959.7944012,131,1.0
1719579962.317047,132,1.0
1719579964.8792424,133,1.0
1719579967.3857067,134,1.0
1719579969.915659,135,1.0
1719579972.2401564,136,1.0
1719579974.8249447,137,1.0
1719579977.3936489,138,1.0
1719579979.949036,139,0.9863013625144958
1719579982.4133713,140,0.9863013625144958
1719579984.9993002,141,1.0
1719579987.6607661,142,1.0
1719579990.2381442,143,1.0
1719579992.816306,144,1.0
1719579995.3734558,145,1.0
1719579997.9306026,146,1.0
1719580000.4973938,147,1.0
1719580003.0807946,148,1.0
1719580005.5989118,149,0.6904761791229248
1719580008.189517,150,0.9594594836235046
1719580010.7810931,151,0.9729729890823364
1719580013.391625,152,1.0
1719580015.9645998,153,0.37037035822868347
1719580018.5127187,154,0.37254902720451355
1719580021.0330496,155,0.554347813129425
1719580023.6186876,156,0.7530864477157593
1719580026.181536,157,0.9078947305679321
1719580028.7961133,158,0.9863013625144958
1719580031.3934813,159,1.0
1719580034.090487,160,1.0
1719580036.7284234,161,1.0
1719580039.316426,162,0.9864864945411682
1719580041.851847,163,1.0
1719580044.4853406,164,1.0
1719580047.0559158,165,1.0
1719580049.6134238,166,1.0
1719580052.2689419,167,1.0
1719580054.8997366,168,1.0
1719580057.455679,169,1.0
1719580060.0445936,170,0.9863013625144958
1719580062.631435,171,1.0
1719580065.2066927,172,1.0
1719580067.895696,173,0.9594594836235046
1719580070.5023434,174,0.9729729890823364
1719580073.210003,175,0.9864864945411682
1719580075.7829857,176,1.0
1719580078.4666867,177,1.0
1719580081.12826,178,0.9863013625144958
1719580083.8244455,179,1.0
1719580086.4431903,180,1.0
1719580089.0124886,181,1.0
1719580091.5977936,182,1.0
1719580094.223946,183,0.9863013625144958
1719580096.868527,184,1.0
1719580099.4980845,185,0.9729729890823364
1719580102.1180515,186,1.0
1719580104.706433,187,1.0
1719580107.2548165,188,1.0
1719580109.8216178,189,0.9863013625144958
1719580112.3338742,190,0.9864864945411682
1719580114.87174,191,1.0
1719580117.4260068,192,1.0
1719580120.0347173,193,1.0
1719580122.5179605,194,1.0
1719580125.1229074,195,1.0
1719580127.4930615,196,1.0
1719580130.1248024,197,1.0
1719580132.673456,198,1.0
1719580135.2120752,199,1.0
