Wall time,Step,Value
1719741887.7889104,139,1.0
1719741890.2120495,140,0.9863013625144958
1719741892.393885,141,1.0
1719741894.5817025,142,1.0
1719741896.6772778,143,1.0
1719741898.8498435,144,1.0
1719741901.0383477,145,1.0
1719741902.9323535,146,1.0
1719741905.3197749,147,1.0
1719741907.4476142,148,1.0
1719741909.5953562,149,1.0
1719741911.7623286,150,0.9864864945411682
1719741913.8105218,151,1.0
1719741915.963815,152,0.9466666579246521
1719741918.0176847,153,1.0
1719741920.38057,154,1.0
1719741922.7201912,155,0.9733333587646484
1719741925.0598183,156,1.0
1719741927.3291235,157,1.0
1719741929.354929,158,1.0
1719741931.5009415,159,1.0
1719741933.3770897,160,1.0
1719741935.7479298,161,1.0
1719741938.1117756,162,1.0
1719741940.1976194,163,1.0
1719741942.345563,164,1.0
1719741944.477637,165,1.0
1719741946.620748,166,1.0
1719741948.613782,167,1.0
1719741950.9571595,168,1.0
1719741953.1752775,169,1.0
1719741955.3438604,170,1.0
1719741957.5282032,171,1.0
1719741959.740358,172,0.9863013625144958
1719741961.8732684,173,1.0
1719741963.917112,174,1.0
1719741966.2009933,175,1.0
1719741968.576937,176,1.0
1719741970.9633415,177,1.0
1719741973.2969053,178,0.9863013625144958
1719741975.4276004,179,1.0
1719741977.609328,180,1.0
1719741979.677228,181,0.9864864945411682
1719741981.853148,182,1.0
1719741983.9734666,183,1.0
1719741986.007434,184,1.0
1719741988.3539653,185,1.0
1719741990.783772,186,1.0
1719741993.1716928,187,1.0
1719741995.3249116,188,1.0
1719741997.445966,189,1.0
1719741999.6397376,190,0.050314463675022125
1719742001.7872837,191,0.45192307233810425
1719742003.821803,192,0.8148148059844971
1719742006.0451295,193,1.0
1719742008.3751879,194,0.8831169009208679
1719742010.5606253,195,0.9210526347160339
1719742012.7618785,196,0.9863013625144958
1719742014.890896,197,1.0
1719742017.0513687,198,0.9864864945411682
1719742018.9600985,199,1.0
