Wall time,Step,Value
1719577718.885034,158,1.0
1719577722.177353,159,1.0
1719577725.472192,160,1.0
1719577728.751166,161,1.0
1719577732.0050578,162,0.9864864945411682
1719577735.2747688,163,1.0
1719577738.5669508,164,1.0
1719577741.9050741,165,1.0
1719577745.1667023,166,1.0
1719577748.4645252,167,1.0
1719577751.793285,168,1.0
1719577755.1982346,169,1.0
1719577758.5367177,170,0.7123287916183472
1719577761.9841404,171,0.9589040875434875
1719577765.355763,172,1.0
1719577768.738311,173,0.9863013625144958
1719577772.0878308,174,1.0
1719577775.3930957,175,1.0
1719577778.706364,176,1.0
1719577782.0286992,177,1.0
1719577785.3874452,178,1.0
1719577788.7177503,179,1.0
1719577792.2422183,180,0.9863013625144958
1719577795.5450532,181,1.0
1719577798.8837636,182,1.0
1719577802.19952,183,0.9863013625144958
1719577805.6682982,184,1.0
1719577808.7679586,185,1.0
1719577812.007756,186,1.0
1719577815.4976752,187,1.0
1719577818.7200367,188,1.0
1719577822.0547225,189,0.6511628031730652
1719577825.4412937,190,0.8205128312110901
1719577828.8032732,191,0.9466666579246521
1719577832.0662272,192,0.9863013625144958
1719577835.331696,193,0.9459459185600281
1719577838.7303758,194,1.0
1719577842.0588684,195,0.9863013625144958
1719577845.3663673,196,1.0
1719577848.6616316,197,0.9864864945411682
1719577851.972869,198,0.9864864945411682
1719577855.2010992,199,1.0
