Wall time,Step,Value
1718982775.4862838,317,0.6427692174911499
1718982781.132846,318,0.5859565138816833
1718982786.7873302,319,0.6331200003623962
1718982792.4447122,320,0.6794137954711914
1718982798.1645112,321,0.6702142953872681
1718982803.7847118,322,0.6618333458900452
1718982809.4222825,323,0.6831379532814026
1718982815.097323,324,0.6429038643836975
1718982820.704931,325,0.6241199970245361
1718982826.3309436,326,0.6439807415008545
1718982832.0575793,327,0.6323999762535095
1718982837.7018611,328,0.6302400231361389
1718982843.347456,329,0.6641071438789368
1718982848.9664626,330,0.6432499885559082
1718982854.6176293,331,0.6411730647087097
1718982860.3580656,332,0.6554038524627686
1718982865.9890256,333,0.6767758727073669
1718982871.6132195,334,0.6865517497062683
1718982877.2484727,335,0.6466296315193176
1718982882.8801117,336,0.68453449010849
1718982888.6119719,337,0.6825172305107117
1718982894.336172,338,0.676155149936676
1718982899.9952958,339,0.6690000295639038
1718982905.6196783,340,0.6245200037956238
1718982911.2477372,341,0.6777678728103638
1718982916.8730645,342,0.6614999771118164
1718982922.5132654,343,0.6924999952316284
1718982928.2328699,344,0.6878499984741211
1718982933.8893313,345,0.6277199983596802
1718982939.509204,346,0.7045000195503235
1718982945.130562,347,0.6644285917282104
1718982950.839914,348,0.6390600204467773
1718982956.5574896,349,0.6496666669845581
1718982962.2604039,350,0.6747586131095886
1718982967.930868,351,0.6831379532814026
1718982973.5497506,352,0.6885689496994019
1718982979.1719003,353,0.6893500089645386
1718982984.790848,354,0.686862051486969
1718982990.5031514,355,0.6764655113220215
1718982996.1237457,356,0.6544629335403442
1718983001.7659738,357,0.6906999945640564
1718983007.4009101,358,0.6908965706825256
1718983013.0438695,359,0.706656277179718
1718983018.7592914,360,0.6948999762535095
1718983024.4035985,361,0.7127031087875366
1718983030.0260284,362,0.6671249866485596
1718983035.6577973,363,0.6709821224212646
1718983041.2850165,364,0.6521296501159668
1718983046.9136126,365,0.7006773948669434
1718983052.6304657,366,0.6789482831954956
1718983058.2432737,367,0.7031451463699341
1718983063.85902,368,0.7104531526565552
1718983069.518972,369,0.657796323299408
1718983075.1641178,370,0.7153750061988831
1718983080.7913296,371,0.7162272930145264
1718983086.5082123,372,0.7131249904632568
1718983092.2078302,373,0.7107343673706055
1718983097.8293495,374,0.6768965721130371
1718983103.461716,375,0.6690535545349121
1718983109.1026058,376,0.6852856874465942
1718983114.860204,377,0.6947258114814758
1718983123.0642006,378,0.6953064799308777
1718983130.5462902,379,0.723727285861969
1718983136.432336,380,0.7097499966621399
1718983142.0893986,381,0.7086250185966492
1718983147.852429,382,0.7013499736785889
1718983153.5843685,383,0.7107343673706055
1718983159.262447,384,0.7211363911628723
1718983164.980428,385,0.716772735118866
1718983170.685116,386,0.7031451463699341
1718983176.4006042,387,0.7149531245231628
1718983182.0875275,388,0.713451623916626
1718983187.8672292,389,0.7138529419898987
1718983193.4997387,390,0.7166406512260437
1718983199.2158234,391,0.7178636193275452
1718983204.8801305,392,0.7173437476158142
1718983210.4933665,393,0.7260293960571289
1718983216.2030642,394,0.698322594165802
1718983221.8129418,395,0.7257727384567261
1718983227.450976,396,0.7266911864280701
1718983233.0929053,397,0.7212727069854736
1718983238.7354662,398,0.7111562490463257
1718983244.3632624,399,0.7083437442779541
1718983250.142841,400,0.7242727279663086
1718983255.8031588,401,0.7058125138282776
1718983261.4423523,402,0.7253636121749878
1718983267.069281,403,0.6994838714599609
1718983272.6943061,404,0.7179515957832336
1718983278.3530452,405,0.6943906545639038
1718983283.9328494,406,0.7248382568359375
1718983289.5856252,407,0.7323823571205139
1718983295.238888,408,0.7121406197547913
1718983300.8214633,409,0.7239999771118164
1718983306.5485697,410,0.7046562433242798
1718983312.2919328,411,0.727617621421814
1718983317.9366882,412,0.7200454473495483
1718983323.5875807,413,0.7333088517189026
1718983329.237332,414,0.7241764664649963
1718983334.9415174,415,0.7254999876022339
1718983340.6405816,416,0.6897666454315186
1718983346.4171264,417,0.7067968845367432
1718983352.0505397,418,0.722636342048645
1718983357.7105315,419,0.7250909209251404
1718983363.3034406,420,0.72563236951828
1718983368.9430568,421,0.7170624732971191
1718983374.6744335,422,0.7002419233322144
1718983380.317466,423,0.716772735118866
1718983385.9578433,424,0.7184090614318848
1718983391.5886252,425,0.687448263168335
1718983397.2414556,426,0.7192580699920654
1718983402.9506621,427,0.6988787651062012
1718983409.7425911,428,0.7214090824127197
1718983417.2764149,429,0.7193636298179626
1718983422.926825,430,0.705032229423523
1718983428.4952433,431,0.7260293960571289
1718983434.0762157,432,0.690666675567627
1718983439.7386174,433,0.7229090929031372
1718983445.3088787,434,0.7208636403083801
1718983450.9068654,435,0.7272205948829651
1718983456.4744804,436,0.7049375176429749
1718983462.063255,437,0.7089515924453735
1718983467.6557808,438,0.7127031087875366
1718983473.3988113,439,0.7237794399261475
1718983479.085407,440,0.6989032030105591
1718983484.712309,441,0.7220908999443054
1718983490.3733547,442,0.7229090929031372
1718983496.0648851,443,0.6849333047866821
1718983501.784257,444,0.7231818437576294
1718983507.3490212,445,0.7257646918296814
1718983512.9147754,446,0.7040161490440369
1718983518.4783258,447,0.7220908999443054
1718983524.090193,448,0.7205908894538879
1718983529.8035457,449,0.7254999876022339
1718983535.4543798,450,0.7254999876022339
1718983541.096831,451,0.7239117622375488
1718983550.7261655,452,0.7325146794319153
1718983558.2366922,453,0.7210000157356262
1718983563.8464901,454,0.7321857213973999
1718983569.579522,455,0.7250909209251404
1718983575.2119837,456,0.7249705791473389
1718983580.8313649,457,0.7264545559883118
1718983586.4418178,458,0.7248382568359375
1718983592.0937362,459,0.7190909385681152
1718983597.695935,460,0.7080312371253967
1718983603.4795377,461,0.7254999876022339
1718983609.1135793,462,0.7223636507987976
1718983614.7697024,463,0.7233823537826538
1718983620.3859813,464,0.7250909209251404
1718983626.0242498,465,0.7199090719223022
1718983631.6914093,466,0.7019838690757751
1718983637.259053,467,0.7066249847412109
1718983642.8347676,468,0.7129843831062317
1718983648.4697218,469,0.7241363525390625
1718983654.1444843,470,0.7159545421600342
1718983659.7246192,471,0.7239999771118164
1718983665.4622545,472,0.7141093611717224
1718983671.0439224,473,0.6999515891075134
1718983676.6429007,474,0.716772735118866
1718983682.2263877,475,0.7121406197547913
1718983687.8184829,476,0.7146718502044678
1718983693.497546,477,0.7268636226654053
1718983699.0811384,478,0.725102961063385
1718983704.6875937,479,0.72563236951828
1718983710.3284583,480,0.7276818156242371
1718983716.0443645,481,0.7223235368728638
1718983721.7058246,482,0.7201562523841858
1718983727.4437833,483,0.7287142872810364
1718983733.080234,484,0.7292059063911438
1718983738.707521,485,0.7326470613479614
1718983744.311929,486,0.7296029329299927
1718983749.8111892,487,0.7129242420196533
1718983755.2905068,488,0.7343676686286926
1718983760.8871658,489,0.732699990272522
1718983766.2381735,490,0.7333088517189026
1718983771.360931,491,0.7289412021636963
1718983776.519032,492,0.7123787999153137
1718983781.65349,493,0.7383571267127991
1718983786.8860815,494,0.7326470613479614
1718983792.070012,495,0.7351428866386414
1718983797.0654047,496,0.7325714230537415
1718983802.0454452,497,0.7352941036224365
1718983806.9396574,498,0.7288088202476501
1718983811.8467658,499,0.7323142886161804
