Wall time,Step,Value
1718984484.0867462,69,0.0
1718984489.4084814,70,0.0
1718984494.8216095,71,0.0
1718984500.14134,72,0.0
1718984508.2009037,73,0.0
1718984515.2773788,74,0.0
1718984520.9679773,75,0.0
1718984526.517818,76,0.0
1718984532.125923,77,0.0
1718984537.6237168,78,0.0
1718984543.0171347,79,0.0
1718984548.4503107,80,0.0
1718984553.9364636,81,0.0
1718984559.4683094,82,0.0
1718984564.8892045,83,0.0
1718984570.3381422,84,0.0
1718984575.8006089,85,0.0
1718984581.2923708,86,0.0
1718984586.753892,87,0.0
1718984592.3279757,88,0.0
1718984597.8634,89,0.0
1718984603.2981627,90,0.0
1718984608.7783978,91,0.0
1718984614.28031,92,0.0
1718984619.770517,93,0.0
1718984625.4364188,94,0.0
1718984630.9102838,95,0.0
1718984636.4088063,96,0.0
1718984641.8510146,97,0.0
1718984647.2756186,98,0.0
1718984652.817985,99,0.0
1718984658.4555247,100,0.0
1718984664.041756,101,0.0
1718984669.5855033,102,0.0
1718984675.1170044,103,0.0
1718984680.6823764,104,0.0
1718984686.379395,105,0.0
1718984691.981389,106,0.0
1718984697.5880291,107,0.0
1718984703.2257538,108,0.0
1718984708.8213778,109,0.0
1718984714.4551415,110,0.0
1718984720.170171,111,0.0
1718984725.7581236,112,0.0
1718984731.3663402,113,0.0
1718984736.9287434,114,0.0
1718984742.5504391,115,0.0
1718984748.2570763,116,0.0
1718984753.8697257,117,0.0
1718984759.5335598,118,0.0
1718984765.1724532,119,0.0
1718984770.8227508,120,0.0
1718984776.460698,121,0.0
1718984782.2264764,122,0.0
1718984787.8324387,123,0.0
1718984794.9978118,124,0.0
1718984802.6490247,125,0.0
1718984808.3949091,126,0.0
1718984814.1181228,127,0.0
1718984819.800365,128,0.0
1718984825.3812506,129,0.0
1718984830.9975395,130,0.0
1718984836.5892358,131,0.0
1718984842.172129,132,0.0
1718984847.7486024,133,0.0
1718984853.4176776,134,0.0
1718984859.042166,135,0.0
1718984864.715398,136,0.0
1718984870.3103492,137,0.0
1718984875.9024084,138,0.0
1718984881.5751095,139,0.0
1718984887.1619651,140,0.0
1718984892.8018646,141,0.0
1718984898.3822408,142,0.0
1718984904.0810704,143,0.0
1718984909.716485,144,0.0
1718984915.4891725,145,0.0
1718984924.6244817,146,0.0
1718984930.900604,147,0.0
1718984936.5657668,148,0.0
1718984942.1493728,149,0.0
1718984947.7698202,150,0.0
1718984953.4850557,151,0.0
1718984959.0790155,152,0.0
1718984964.7293625,153,0.0
1718984970.4595401,154,0.0
1718984976.1100302,155,0.0
1718984981.8484216,156,0.0
1718984987.5021586,157,0.0
1718984993.1474655,158,0.0
1718984998.8621418,159,0.0
1718985004.4987578,160,0.0
1718985010.1343782,161,0.0
1718985015.8726044,162,0.0
1718985021.5177774,163,0.0
1718985027.1694124,164,0.0
1718985032.8024755,165,0.0
1718985038.433247,166,0.0
1718985044.0651872,167,0.0
1718985049.7939806,168,0.0
1718985055.4147234,169,0.0
1718985061.042069,170,0.0
1718985066.6773047,171,0.0
1718985072.280245,172,0.0
1718985077.955984,173,0.0
1718985083.628028,174,0.0
1718985089.2979333,175,0.0
1718985095.03712,176,0.0
1718985100.6955678,177,0.0
1718985106.3769913,178,0.0
1718985112.033247,179,0.0
1718985117.6317663,180,0.0
1718985123.252467,181,0.0
1718985128.904642,182,0.0
1718985134.5361125,183,0.0
1718985140.2410176,184,0.0
1718985145.8116941,185,0.0
1718985151.387841,186,0.0
1718985157.0058749,187,0.0
1718985162.6192682,188,0.0
1718985168.2090805,189,0.0
1718985173.8764935,190,0.0
1718985179.4417171,191,0.0
1718985185.0074284,192,0.0
1718985190.7142541,193,0.0
1718985196.2982876,194,0.0
1718985201.8764222,195,0.0
1718985207.4998717,196,0.0
1718985216.3005176,197,0.0
1718985223.6430185,198,0.0
1718985229.3410506,199,0.0
1718985235.0061266,200,0.0
1718985240.560203,201,0.0
1718985246.2019634,202,0.0
1718985251.7167222,203,0.0
1718985257.2457435,204,0.0
1718985262.7797089,205,0.0
1718985268.4087849,206,0.0
1718985274.0997605,207,0.0
1718985279.7309926,208,0.0
1718985285.3271534,209,0.0
1718985290.919575,210,0.0
1718985296.5021667,211,0.0
1718985302.1272404,212,0.0
1718985307.6650698,213,0.0
1718985313.2532535,214,0.0
1718985318.860372,215,0.0
1718985324.4603624,216,0.0
1718985330.0727453,217,0.0
1718985335.7636495,218,0.0
1718985341.3751874,219,0.0
1718985347.0482643,220,0.0
1718985356.6571193,221,0.0
1718985363.7741694,222,0.011800000444054604
1718985369.3603673,223,0.0
1718985375.0417557,224,0.0
1718985380.6746128,225,0.0
1718985386.6991541,226,0.036649998277425766
1718985394.2858095,227,0.0
1718985399.953585,228,0.029954545199871063
1718985405.7362032,229,0.0
1718985411.3289256,230,0.0
1718985416.9021332,231,0.0
1718985422.5252984,232,0.01899999938905239
1718985428.0917432,233,0.03395000100135803
1718985433.7194424,234,0.06931818276643753
1718985439.486801,235,0.07586363703012466
1718985445.0535996,236,0.10562500357627869
1718985450.6448052,237,0.04374999925494194
1718985456.3320901,238,0.13645833730697632
1718985461.902806,239,0.0784090906381607
1718985467.6045022,240,0.2515769302845001
1718985473.2586422,241,0.1612272709608078
1718985478.8063176,242,0.1497499942779541
1718985484.4458692,243,0.10877272486686707
1718985490.0678098,244,0.23461538553237915
1718985495.62443,245,0.22062499821186066
1718985501.344134,246,0.2565000057220459
1718985506.879496,247,0.1692499965429306
1718985512.3932667,248,0.09763636440038681
1718985519.8685484,249,0.20600000023841858
1718985525.5075705,250,0.12970833480358124
1718985531.0614672,251,0.23246154189109802
1718985536.7580585,252,0.28488460183143616
1718985542.393029,253,0.3553999960422516
1718985547.9762833,254,0.41206249594688416
1718985553.560761,255,0.4689444303512573
1718985559.1539314,256,0.4733823537826538
1718985564.9200668,257,0.4383823573589325
1718985570.4710186,258,0.45020589232444763
1718985576.0844674,259,0.5041750073432922
1718985581.6467447,260,0.4968888759613037
1718985587.2432358,261,0.4775526225566864
1718985592.8722541,262,0.4617353081703186
1718985598.4926023,263,0.5003947615623474
1718985604.0759974,264,0.5418499708175659
1718985609.6951098,265,0.5134999752044678
1718985615.2533,266,0.49069443345069885
1718985620.8175292,267,0.558738112449646
1718985626.3741665,268,0.5288000106811523
1718985632.0241175,269,0.5130000114440918
1718985637.57703,270,0.5667142868041992
1718985644.0026183,271,0.4701944589614868
1718985651.5211065,272,0.5296499729156494
1718985657.2253904,273,0.5623809695243835
1718985662.9056559,274,0.5108157992362976
1718985668.5971124,275,0.5982826352119446
1718985674.2372215,276,0.5630238056182861
1718985679.7809877,277,0.6247000098228455
1718985685.415413,278,0.6456666588783264
1718985691.0888932,279,0.647379994392395
1718985696.7846158,280,0.6069999933242798
1718985702.4395921,281,0.6394807696342468
1718985708.0389476,282,0.659333348274231
1718985713.6432326,283,0.6051304340362549
1718985719.2259424,284,0.6124374866485596
1718985724.9437509,285,0.6205199956893921
1718985730.533702,286,0.5330250263214111
1718985736.1255343,287,0.65021151304245
1718985741.727221,288,0.6382692456245422
1718985747.2986956,289,0.5498571395874023
1718985752.9556537,290,0.6127708554267883
1718985758.6123886,291,0.6491730809211731
1718985764.2092605,292,0.6573333144187927
1718985769.8176806,293,0.6491730809211731
1718985775.4711847,294,0.6422500014305115
1718985781.0830564,295,0.6483076810836792
1718985786.687987,296,0.6368846297264099
1718985792.3665173,297,0.6398199796676636
1718985798.0991528,298,0.6080833077430725
1718985803.7344847,299,0.6371923089027405
1718985809.361491,300,0.6512500047683716
1718985814.7716525,301,0.6626666784286499
1718985822.346894,302,0.6645892858505249
1718985827.9392166,303,0.6673214435577393
1718985833.54619,304,0.6543653607368469
1718985839.1810658,305,0.6422500014305115
1718985844.773185,306,0.6772413849830627
1718985850.4163392,307,0.6633333563804626
1718985856.141078,308,0.6439422965049744
1718985861.7000546,309,0.6650357246398926
1718985867.362112,310,0.6693333387374878
1718985872.9897742,311,0.6213799715042114
1718985878.6944454,312,0.6454629898071289
1718985884.3214686,313,0.6653333306312561
1718985890.0218604,314,0.6422500014305115
1718985895.6283925,315,0.666357159614563
1718985901.1902442,316,0.6674821376800537
1718985906.900658,317,0.6766428351402283
1718985912.5123024,318,0.6616607308387756
1718985918.1446996,319,0.699999988079071
1718985923.7086573,320,0.6870999932289124
1718985929.249724,321,0.7018387317657471
1718985934.8086095,322,0.6971499919891357
1718985940.4713876,323,0.7028548121452332
1718985946.0031006,324,0.6623035669326782
1718985951.6510963,325,0.7117096781730652
1718985957.184117,326,0.6833500266075134
1718985962.78673,327,0.6930999755859375
1718985968.3379908,328,0.692799985408783
1718985973.9203103,329,0.7015483975410461
1718985979.5667498,330,0.6629629731178284
1718985985.1495526,331,0.7015483975410461
1718985990.6914825,332,0.6868000030517578
1718985996.28943,333,0.6988000273704529
1718986001.8855515,334,0.7112968564033508
1718986007.5335007,335,0.7084843516349792
1718986013.1923537,336,0.7066290378570557
1718986018.7741861,337,0.6987903118133545
1718986024.4170434,338,0.6959499716758728
1718986030.020368,339,0.7063387036323547
1718986035.645245,340,0.7114375233650208
1718986041.259216,341,0.7101718783378601
1718986046.9195604,342,0.7048870921134949
1718986052.494476,343,0.6816666722297668
1718986058.0561864,344,0.6930999755859375
1718986063.6826625,345,0.701200008392334
1718986069.2857933,346,0.7115781307220459
1718986075.0324864,347,0.7077812552452087
1718986080.6330163,348,0.7241363525390625
1718986086.2557948,349,0.7256406545639038
1718986091.8672018,350,0.6973788142204285
1718986097.4116604,351,0.7194530963897705
1718986102.9835725,352,0.7233823537826538
1718986108.7253544,353,0.7290454506874084
1718986114.3851538,354,0.7147272825241089
1718986120.0393343,355,0.7294706106185913
1718986125.7252786,356,0.7277500033378601
1718986131.3068492,357,0.7325146794319153
1718986136.916529,358,0.710031270980835
1718986142.617774,359,0.727088212966919
1718986148.199615,360,0.7249545454978943
1718986153.7598276,361,0.7277500033378601
1718986159.3788767,362,0.7298676371574402
1718986164.9505448,363,0.7189545631408691
1718986170.5879674,364,0.720578134059906
1718986176.138451,365,0.7046060562133789
1718986181.73727,366,0.7223636507987976
1718986187.326916,367,0.7220908999443054
1718986192.8912804,368,0.7341029644012451
1718986198.4568439,369,0.727617621421814
1718986204.131145,370,0.7307714223861694
1718986209.6713555,371,0.737585723400116
1718986215.2052422,372,0.7329117655754089
1718986220.7756987,373,0.7390000224113464
1718986226.344691,374,0.7392812371253967
1718986231.990177,375,0.7210972309112549
1718986237.695979,376,0.7377142906188965
1718986243.2405775,377,0.7455675601959229
1718986248.8524728,378,0.739128589630127
1718986254.432899,379,0.7327793836593628
1718986260.0917978,380,0.7480000257492065
1718986265.8236952,381,0.7395142912864685
1718986271.4506712,382,0.7459324598312378
1718986277.0889306,383,0.7433714270591736
1718986282.759103,384,0.7417500019073486
1718986288.3620324,385,0.7440000176429749
1718986293.9944422,386,0.7459324598312378
1718986299.7131445,387,0.742728590965271
1718986305.3969057,388,0.7464188933372498
1718986310.9895458,389,0.7444999814033508
1718986316.5828035,390,0.7440000176429749
1718986322.2067425,391,0.7499459385871887
1718986327.8949628,392,0.7463750243186951
1718986333.5138535,393,0.74247145652771
1718986339.159758,394,0.742770254611969
1718986344.8506646,395,0.746749997138977
1718986350.417472,396,0.7534729838371277
1718986356.0335438,397,0.7470270395278931
1718986361.8324604,398,0.7386142611503601
1718986367.4950068,399,0.7487297058105469
1718986373.1452634,400,0.7413142919540405
1718986378.7824965,401,0.7418749928474426
1718986384.440908,402,0.7528648376464844
1718986390.0613086,403,0.757355272769928
1718986395.8162935,404,0.754039466381073
1718986401.4561827,405,0.7465000152587891
1718986407.10188,406,0.7551052570343018
1718986412.7028363,407,0.752135157585144
1718986418.3695614,408,0.749459445476532
1718986424.0722966,409,0.7532297372817993
1718986429.6846926,410,0.7469053864479065
1718986435.277215,411,0.7492499947547913
1718986440.9124935,412,0.74787837266922
1718986446.5062208,413,0.7505540251731873
1718986452.1519268,414,0.7426249980926514
1718986457.8835044,415,0.7455000281333923
1718986463.5142994,416,0.7540810704231262
1718986469.212313,417,0.757355272769928
1718986474.8091483,418,0.7501891851425171
1718986480.4186997,419,0.7516486644744873
1718986486.1645045,420,0.7509189248085022
1718986491.7798116,421,0.7451249957084656
1718986497.4106576,422,0.7476351261138916
1718986503.0160894,423,0.7593684196472168
1718986508.6483035,424,0.7610384821891785
1718986514.2719965,425,0.7507972717285156
1718986520.03833,426,0.7535945773124695
1718986525.6497815,427,0.7477567791938782
1718986531.235673,428,0.7571184039115906
1718986536.882736,429,0.746749997138977
1718986542.510754,430,0.7419999837875366
1718986548.1319466,431,0.7596052885055542
1718986553.8372738,432,0.7532297372817993
1718986559.4415622,433,0.7517894506454468
1718986565.0005367,434,0.7540810704231262
1718986570.5910857,435,0.7543947100639343
1718986576.1607883,436,0.7515270113945007
1718986581.879049,437,0.7563918828964233
1718986587.4657626,438,0.7594230771064758
1718986593.0148304,439,0.7535945773124695
1718986598.571105,440,0.757355272769928
1718986604.1470435,441,0.7549868226051331
1718986609.769456,442,0.7584210634231567
1718986615.47554,443,0.7561710476875305
1718986621.0968764,444,0.7615000009536743
1718986626.779975,445,0.7610384821891785
1718986632.3832731,446,0.752986490726471
1718986637.9865232,447,0.7555789351463318
1718986643.6285129,448,0.7587763071060181
1718986649.378959,449,0.7422500252723694
1718986655.0741906,450,0.7620769143104553
1718986660.6817462,451,0.757355272769928
1718986666.2724671,452,0.7591315507888794
1718986671.8064983,453,0.7555789351463318
1718986677.4828026,454,0.7610263228416443
1718986683.0183113,455,0.7566447257995605
1718986688.5713186,456,0.7600789666175842
1718986694.140789,457,0.7556973695755005
1718986699.6748154,458,0.7570000290870667
1718986705.2655163,459,0.7626538276672363
1718986710.9228141,460,0.7596052885055542
1718986716.5294573,461,0.7634615302085876
1718986722.0879235,462,0.7624230980873108
1718986727.6438909,463,0.7611538171768188
1718986733.2463613,464,0.757828950881958
1718986738.9306872,465,0.7554188966751099
1718986744.5624766,466,0.7370972037315369
1718986750.1633475,467,0.7643846273422241
1718986755.7913451,468,0.7632307410240173
1718986761.429965,469,0.7646153569221497
1718986767.0095432,470,0.7619615197181702
1718986772.7137282,471,0.7645000219345093
1718986778.2967937,472,0.7472500205039978
1718986784.0174422,473,0.7626538276672363
1718986789.6241872,474,0.7634615302085876
1718986795.1637635,475,0.757828950881958
1718986800.7736058,476,0.761846125125885
1718986806.454767,477,0.7625384330749512
1718986811.9937506,478,0.7559053897857666
1718986817.5377839,479,0.7646153569221497
1718986823.0547779,480,0.7581538558006287
1718986828.6896796,481,0.7622105479240417
1718986834.3857272,482,0.7609230875968933
1718986839.9454324,483,0.7662307620048523
1718986845.4685054,484,0.7662249803543091
1718986850.685186,485,0.7585394978523254
1718986855.9280007,486,0.765423059463501
1718986861.1319363,487,0.7624230980873108
1718986866.379735,488,0.7598420977592468
1718986871.529554,489,0.761846125125885
1718986876.698528,490,0.7620769143104553
1718986881.8529277,491,0.7609078884124756
1718986887.023749,492,0.761269211769104
1718986892.1801717,493,0.7635769248008728
1718986897.4621584,494,0.7646153569221497
1718986902.5908887,495,0.765999972820282
1718986907.5535786,496,0.7603461742401123
1718986912.4392855,497,0.7499459385871887
1718986917.3756855,498,0.7505540251731873
1718986922.275382,499,0.7567631602287292
