Wall time,Step,Value
1718976846.883963,94,0.0
1718976852.5752296,95,0.0
1718976858.1677139,96,0.0
1718976863.7795587,97,0.0
1718976869.436838,98,0.0
1718976876.8413062,99,0.0
1718976883.459039,100,0.0
1718976889.343682,101,0.0
1718976895.036261,102,0.0
1718976900.6616874,103,0.0
1718976906.2738771,104,0.0
1718976911.9041095,105,0.0
1718976917.4993818,106,0.0
1718976923.1877863,107,0.0
1718976928.8127227,108,0.0
1718976934.400342,109,0.0
1718976939.9826603,110,0.0
1718976945.5959337,111,0.0
1718976951.3124082,112,0.0
1718976956.89407,113,0.0
1718976962.5650027,114,0.0
1718976968.206248,115,0.0
1718976973.8339603,116,0.0
1718976979.42277,117,0.0
1718976985.199658,118,0.0
1718976990.9018552,119,0.0
1718976996.5084364,120,0.0
1718977002.1012547,121,0.0
1718977007.7742543,122,0.0
1718977015.0842712,123,0.0
1718977021.659816,124,0.0
1718977027.393606,125,0.02800000086426735
1718977033.0588303,126,0.0
1718977038.6831572,127,0.0
1718977044.2657754,128,0.0
1718977049.9787338,129,0.0
1718977055.516824,130,0.0
1718977061.0647316,131,0.0
1718977066.690146,132,0.0
1718977072.310834,133,0.0
1718977077.9517934,134,0.0
1718977083.6353667,135,0.0
1718977089.2192345,136,0.0
1718977094.820273,137,0.0
1718977100.4323072,138,0.0
1718977106.0686882,139,0.0
1718977111.7272809,140,0.0
1718977117.2800143,141,0.0
1718977122.8259673,142,0.0
1718977128.4417074,143,0.0
1718977134.0082703,144,0.0
1718977139.6205697,145,0.0
1718977145.2908354,146,0.0
1718977150.9138124,147,0.0
1718977156.4854796,148,0.0
1718977166.6513047,149,0.0
1718977173.2202222,150,0.0568000003695488
1718977178.947087,151,0.05336363613605499
1718977184.7162256,152,0.033636365085840225
1718977190.3150432,153,0.07759091258049011
1718977195.8959954,154,0.05184999853372574
1718977201.5221963,155,0.01850000023841858
1718977207.1641176,156,0.0
1718977212.840152,157,0.0
1718977218.382911,158,0.0
1718977223.9376712,159,0.020136363804340363
1718977229.483335,160,0.0
1718977235.0292234,161,0.0
1718977240.619385,162,0.0
1718977246.3266146,163,0.015227273106575012
1718977251.9422004,164,0.0
1718977257.5337143,165,0.0
1718977263.1240594,166,0.025545453652739525
1718977268.718278,167,0.0
1718977274.324182,168,0.0
1718977280.006229,169,0.0
1718977285.551375,170,0.0
1718977291.1395369,171,0.0
1718977296.6807992,172,0.0
1718977302.300475,173,0.0
1718977307.7950668,174,0.0
1718977315.103724,175,0.028727272525429726
1718977320.6919198,176,0.0
1718977326.329136,177,0.048363637179136276
1718977331.987073,178,0.0824090912938118
1718977337.566154,179,0.10540909320116043
1718977343.2463422,180,0.07472727447748184
1718977348.8341396,181,0.10377272963523865
1718977354.45946,182,0.13422727584838867
1718977360.0793462,183,0.06245454400777817
1718977365.6915755,184,0.19445833563804626
1718977371.4355297,185,0.11687500029802322
1718977377.0742807,186,0.10100000351667404
1718977382.6242542,187,0.0714000016450882
1718977388.3149629,188,0.13729166984558105
1718977393.850102,189,0.12718181312084198
1718977399.4336698,190,0.10336363315582275
1718977405.1406083,191,0.1744166612625122
1718977410.6908433,192,0.1459999978542328
1718977416.2604775,193,0.33924999833106995
1718977421.9116664,194,0.09977272897958755
1718977427.5207913,195,0.23503845930099487
1718977433.1113398,196,0.19504167139530182
1718977438.8361979,197,0.1548333317041397
1718977444.4583654,198,0.2688846290111542
1718977450.0768025,199,0.3578749895095825
1718977455.8041737,200,0.14427272975444794
1718977461.4974496,201,0.02340909093618393
1718977467.2248967,202,0.2791922986507416
1718977472.912328,203,0.175461545586586
1718977478.5932527,204,0.24934615194797516
1718977484.2980826,205,0.3919062614440918
1718977489.9170027,206,0.40174999833106995
1718977495.5396545,207,0.3393666744232178
1718977501.2703013,208,0.43520587682724
1718977506.9179292,209,0.40886667370796204
1718977512.5515592,210,0.5138999819755554
1718977518.1705618,211,0.4034999907016754
1718977523.8583565,212,0.5303750038146973
1718977529.4979594,213,0.5283499956130981
1718977535.2106068,214,0.5445500016212463
1718977540.8659482,215,0.5458809733390808
1718977546.4898298,216,0.4735833406448364
1718977552.1332872,217,0.6004782319068909
1718977557.755308,218,0.6101874709129333
1718977563.4669487,219,0.5637142658233643
1718977569.092341,220,0.5294250249862671
1718977574.7013288,221,0.5330250263214111
1718977580.3623195,222,0.5820000171661377
1718977586.0131588,223,0.647379994392395
1718977595.9417248,224,0.6290577054023743
1718977603.2830665,225,0.5941304564476013
1718977608.9265718,226,0.60958331823349
1718977614.5297625,227,0.621999979019165
1718977620.1534262,228,0.6387400031089783
1718977625.8669796,229,0.6337307691574097
1718977631.6320794,230,0.6325799822807312
1718977637.2127688,231,0.5730682015419006
1718977642.7951057,232,0.674913763999939
1718977648.3767736,233,0.6804999709129333
1718977654.0962424,234,0.5941739082336426
1718977659.8000643,235,0.6606666445732117
1718977665.5295157,236,0.5674499869346619
1718977671.157842,237,0.5645869374275208
1718977676.7938156,238,0.6467499732971191
1718977682.433205,239,0.6337307691574097
1718977688.0097327,240,0.6133333444595337
1718977693.5713687,241,0.6526346206665039
1718977699.242916,242,0.6752241253852844
1718977704.8155544,243,0.6526346206665039
1718977710.3875732,244,0.6122083067893982
1718977716.0064697,245,0.6651666760444641
1718977721.6344802,246,0.6455000042915344
1718977727.3666687,247,0.5655476450920105
1718977737.129779,248,0.6271799802780151
1718977743.3906076,249,0.6681249737739563
1718977749.1164842,250,0.6259199976921082
1718977754.689346,251,0.678017258644104
1718977760.2774355,252,0.6732678413391113
1718977765.9666421,253,0.6523333191871643
1718977771.5712943,254,0.6462307572364807
1718977777.2166734,255,0.6639999747276306
1718977782.8322215,256,0.6408653855323792
1718977788.4438562,257,0.6221874952316284
1718977794.0731604,258,0.6509629487991333
1718977799.777714,259,0.6620000004768372
1718977805.3595915,260,0.6588333249092102
1718977810.9774194,261,0.6277199983596802
1718977816.5560124,262,0.6753793358802795
1718977822.1819344,263,0.6870172619819641
1718977827.8502297,264,0.6108958125114441
1718977833.4210615,265,0.6640714406967163
1718977839.0120032,266,0.6904310584068298
1718977844.6720984,267,0.7008225917816162
1718977850.3118541,268,0.6950861811637878
1718977855.921076,269,0.6794499754905701
1718977861.654015,270,0.6429038643836975
1718977867.3062825,271,0.6750689744949341
1718977872.9331093,272,0.696399986743927
1718977878.5609715,273,0.685775876045227
1718977884.2410557,274,0.692799985408783
1718977889.9911506,275,0.6674464344978333
1718977895.6312659,276,0.6828275918960571
1718977901.2771327,277,0.6626607179641724
1718977906.933006,278,0.6676666736602783
1718977912.662068,279,0.6674821376800537
1718977918.299906,280,0.709890604019165
1718977924.0356297,281,0.7037258148193359
1718977929.7253284,282,0.7022742033004761
1718977935.3426516,283,0.7037258148193359
1718977940.9637644,284,0.6989355087280273
1718977946.6047382,285,0.6626296043395996
1718977952.2278194,286,0.7024193406105042
1718977957.9450233,287,0.6986451745033264
1718977963.5655613,288,0.7069193720817566
1718977969.269145,289,0.6894999742507935
1718977974.9383664,290,0.705032229423523
1718977980.5785544,291,0.6858999729156494
1718977986.2646525,292,0.7020999789237976
1718977991.8880858,293,0.7046499848365784
1718977997.556871,294,0.6972343921661377
1718978003.2218533,295,0.6982097029685974
1718978008.8700519,296,0.7072097063064575
1718978014.536368,297,0.7108749747276306
1718978020.2806444,298,0.7201818227767944
1718978025.8968625,299,0.7136874794960022
1718978031.5690174,300,0.7148125171661377
1718978037.2049398,301,0.6852666735649109
1718978042.8443978,302,0.7174843549728394
1718978048.4645472,303,0.7000967860221863
1718978054.192046,304,0.7107343673706055
1718978059.8197093,305,0.663232147693634
1718978065.4445763,306,0.7164999842643738
1718978071.1183774,307,0.7203181982040405
1718978076.7755568,308,0.7205908894538879
1718978082.430035,309,0.7188906073570251
1718978087.9871075,310,0.7151363492012024
1718978093.5414636,311,0.7148125171661377
1718978099.1255867,312,0.6902166604995728
1718978104.7363398,313,0.7203181982040405
1718978110.356885,314,0.7148125171661377
1718978116.0088398,315,0.7190909385681152
1718978121.5908732,316,0.7146718502044678
1718978127.180143,317,0.7236470580101013
1718978132.7567086,318,0.7223636507987976
1718978138.3335373,319,0.6957097053527832
1718978143.9997282,320,0.7211363911628723
1718978149.5861485,321,0.7212727069854736
1718978155.1575224,322,0.7212727069854736
1718978160.745189,323,0.7112968564033508
1718978166.3654215,324,0.722636342048645
1718978171.9782596,325,0.7248181700706482
1718978177.6690507,326,0.7228529453277588
1718978183.2993495,327,0.7318529486656189
1718978188.8851056,328,0.7254999876022339
1718978194.5592017,329,0.7305294275283813
1718978200.2523167,330,0.6957666873931885
1718978205.899513,331,0.7210000157356262
1718978211.6332247,332,0.7219545245170593
1718978217.2643046,333,0.7026774287223816
1718978222.9354649,334,0.735785722732544
1718978228.5114386,335,0.7313235402107239
1718978234.1011531,336,0.7292059063911438
1718978239.8004024,337,0.7223636507987976
1718978245.3921578,338,0.7307714223861694
1718978250.9795856,339,0.7242727279663086
1718978256.5783584,340,0.7247058749198914
1718978262.165807,341,0.7314558625221252
1718978267.8079374,342,0.7273529171943665
1718978273.565419,343,0.727617621421814
1718978279.2033486,344,0.7272727489471436
1718978284.795026,345,0.7289412021636963
1718978290.3791716,346,0.7300000190734863
1718978295.9636388,347,0.7352714538574219
1718978301.5578084,348,0.735785722732544
1718978307.2675676,349,0.7377142906188965
1718978312.8955514,350,0.7356571555137634
1718978318.4676902,351,0.732699990272522
1718978324.0717797,352,0.736299991607666
1718978329.6792517,353,0.739128589630127
1718978335.3860462,354,0.736299991607666
1718978340.9808507,355,0.7382285594940186
1718978346.587331,356,0.7343714237213135
1718978352.18971,357,0.7351617813110352
1718978357.7831511,358,0.7055000066757202
1718978363.3789499,359,0.734499990940094
1718978369.0650342,360,0.7361714243888855
1718978374.6486714,361,0.7348856925964355
1718978380.3498864,362,0.7406714558601379
1718978386.00763,363,0.7366856932640076
1718978391.667928,364,0.7286764979362488
1718978397.3687348,365,0.736042857170105
1718978402.9673843,366,0.7352714538574219
1718978408.607446,367,0.7311911582946777
1718978414.2440813,368,0.7268235087394714
1718978419.8308053,369,0.718818187713623
1718978425.4414485,370,0.7271363735198975
1718978431.1650486,371,0.7280147075653076
1718978436.7786136,372,0.7373285889625549
1718978442.45263,373,0.7417500019073486
1718978448.075681,374,0.7354000210762024
1718978453.6721315,375,0.7369428277015686
1718978459.3117359,376,0.7413750290870667
1718978465.0384266,377,0.7398999929428101
1718978470.652787,378,0.739128589630127
1718978476.2683935,379,0.7417500019073486
1718978481.88575,380,0.7398999929428101
1718978487.5339558,381,0.7373285889625549
1718978493.2809167,382,0.7423750162124634
1718978498.9201732,383,0.7461756467819214
1718978504.6143394,384,0.7452499866485596
1718978510.3055336,385,0.7482500076293945
1718978516.009532,386,0.7406250238418579
1718978521.6705492,387,0.7313235402107239
1718978527.3995986,388,0.7428749799728394
1718978533.0404432,389,0.7397714257240295
1718978538.6699815,390,0.7427499890327454
1718978544.2692654,391,0.7431250214576721
1718978549.8758588,392,0.7354000210762024
1718978555.5597067,393,0.7373285889625549
1718978561.1433868,394,0.7481216192245483
1718978566.7201283,395,0.7265294194221497
1718978572.2988627,396,0.7398999929428101
1718978577.8860097,397,0.7437499761581421
1718978583.4748483,398,0.7484864592552185
1718978589.152838,399,0.7450000047683716
1718978594.7767372,400,0.7486081123352051
1718978600.4045582,401,0.7452499866485596
1718978606.958239,402,0.7500675916671753
1718978613.3865483,403,0.7448750138282776
1718978619.0894265,404,0.7472500205039978
1718978624.9006667,405,0.7473918795585632
1718978630.608092,406,0.7477499842643738
1718978636.2290127,407,0.7427499890327454
1718978641.915503,408,0.7417500019073486
1718978647.550535,409,0.7453749775886536
1718978653.3904052,410,0.7429999709129333
1718978659.0527897,411,0.7440000176429749
1718978664.6959817,412,0.746874988079071
1718978670.2963428,413,0.7471486330032349
1718978675.8743634,414,0.7492499947547913
1718978681.5002232,415,0.7523815631866455
1718978687.1780837,416,0.7455000281333923
1718978692.7688336,417,0.7472500205039978
1718978698.377996,418,0.7501891851425171
1718978704.018976,419,0.751040518283844
1718978709.6557298,420,0.7495810985565186
1718978715.4421444,421,0.7495810985565186
1718978721.1120727,422,0.7426249980926514
1718978726.8071716,423,0.7516486644744873
1718978732.500659,424,0.746999979019165
1718978738.0909023,425,0.7495810985565186
1718978743.7262728,426,0.7480000257492065
1718978749.4111567,427,0.7507972717285156
1718978755.0177238,428,0.752986490726471
1718978760.6062555,429,0.7512837648391724
1718978766.252682,430,0.7498243451118469
1718978771.8788636,431,0.7461249828338623
1718978777.5610125,432,0.7509189248085022
1718978783.322978,433,0.7442499995231628
1718978788.9901655,434,0.7442499995231628
1718978794.5855813,435,0.7489729523658752
1718978800.234136,436,0.7489729523658752
1718978805.928201,437,0.7453749775886536
1718978811.6666331,438,0.7505540251731873
1718978817.322467,439,0.7482500076293945
1718978822.9750562,440,0.7520135045051575
1718978828.6242297,441,0.7486081123352051
1718978834.3618085,442,0.7486081123352051
1718978840.040155,443,0.7478749752044678
1718978845.749286,444,0.7477567791938782
1718978851.3474386,445,0.7447500228881836
1718978856.9993825,446,0.751040518283844
1718978862.5910964,447,0.7535945773124695
1718978868.193319,448,0.7487297058105469
1718978873.8968647,449,0.74787837266922
1718978879.4699914,450,0.7524999976158142
1718978885.0509007,451,0.7466250061988831
1718978890.662531,452,0.7455000281333923
1718978896.2511134,453,0.735785722732544
1718978901.8455312,454,0.7467837929725647
1718978907.5572262,455,0.7473750114440918
1718978913.1765053,456,0.7501891851425171
1718978918.7795587,457,0.746749997138977
1718978924.3713815,458,0.7510789632797241
1718978929.9980657,459,0.7506250143051147
1718978935.6804776,460,0.7497026920318604
1718978941.299455,461,0.7523815631866455
1718978946.948149,462,0.7492499947547913
1718978952.625461,463,0.7511621713638306
1718978958.2627375,464,0.7514054179191589
1718978964.0104246,465,0.7503108382225037
1718978969.6331377,466,0.7456250190734863
1718978975.3006852,467,0.744351327419281
1718978980.946372,468,0.746749997138977
1718978986.6097028,469,0.7498243451118469
1718978992.2342145,470,0.7473750114440918
1718978997.9555492,471,0.7556973695755005
1718979003.6193488,472,0.746749997138977
1718979009.2944593,473,0.7466621398925781
1718979014.9552326,474,0.7490946054458618
1718979020.6415105,475,0.752135157585144
1718979026.4431393,476,0.754567563533783
1718979032.1467907,477,0.7530921101570129
1718979037.8003874,478,0.7543243169784546
1718979043.5068617,479,0.7542763352394104
1718979049.1731327,480,0.7539594769477844
1718979054.814559,481,0.7556973695755005
1718979060.5217938,482,0.7498243451118469
1718979066.180156,483,0.752135157585144
1718979071.8398163,484,0.7490946054458618
1718979077.527831,485,0.752135157585144
1718979083.2048657,486,0.7544459700584412
1718979088.9892926,487,0.7546315789222717
1718979094.699566,488,0.7490946054458618
1718979100.363811,489,0.75
1718979106.0015922,490,0.7507972717285156
1718979111.6580877,491,0.7522567510604858
1718979117.2044172,492,0.7527368664741516
1718979122.8073683,493,0.7511621713638306
1718979128.0050116,494,0.7527432441711426
1718979133.1882915,495,0.7517702579498291
1718979138.195792,496,0.7526184320449829
1718979143.0566096,497,0.7552973031997681
1718979147.9928956,498,0.7495810985565186
1718979152.8131185,499,0.751040518283844
