Wall time,Step,Value
1718993529.219026,90,0.0
1718993534.6827555,91,0.0
1718993540.083862,92,0.0
1718993545.6261992,93,0.0
1718993551.0492759,94,0.0
1718993556.5002954,95,0.0
1718993561.9397974,96,0.0
1718993567.3576412,97,0.0
1718993572.7638628,98,0.0
1718993578.3651004,99,0.0
1718993584.507004,100,0.0
1718993590.1971674,101,0.0
1718993595.7920778,102,0.0
1718993601.4442558,103,0.0
1718993607.1158402,104,0.0
1718993612.8777049,105,0.0
1718993618.5231304,106,0.0
1718993624.2023902,107,0.0
1718993629.8506563,108,0.0
1718993635.4419565,109,0.0
1718993641.1450548,110,0.0
1718993646.8128092,111,0.0
1718993652.4014602,112,0.0
1718993657.9973521,113,0.0
1718993663.7579734,114,0.0
1718993669.4439807,115,0.0
1718993675.1186726,116,0.0
1718993680.6931968,117,0.0
1718993686.278863,118,0.0
1718993691.8667135,119,0.0
1718993697.527614,120,0.0
1718993703.2121675,121,0.0
1718993708.9904048,122,0.0
1718993715.2430294,123,0.0
1718993720.9718008,124,0.0
1718993726.659838,125,0.0
1718993732.3328412,126,0.0
1718993738.1439304,127,0.0
1718993743.7186844,128,0.0
1718993749.322352,129,0.0
1718993754.9218357,130,0.0
1718993760.4910824,131,0.0
1718993766.064112,132,0.0
1718993771.79801,133,0.0
1718993777.4183898,134,0.0
1718993783.0708737,135,0.0
1718993788.7143579,136,0.0
1718993794.3519804,137,0.0
1718993799.9593039,138,0.0
1718993805.73488,139,0.0
1718993811.4347217,140,0.0
1718993817.0261157,141,0.0
1718993822.6051028,142,0.0
1718993828.202591,143,0.0
1718993834.0127273,144,0.0
1718993839.819915,145,0.0
1718993845.502573,146,0.0
1718993851.197054,147,0.0
1718993856.876401,148,0.0
1718993862.540872,149,0.0
1718993868.376594,150,0.0
1718993874.1300578,151,0.0
1718993879.8168685,152,0.0
1718993885.4927337,153,0.0
1718993891.1758416,154,0.0
1718993896.7681665,155,0.0
1718993902.5440965,156,0.0
1718993908.2150915,157,0.0
1718993913.945333,158,0.0
1718993919.66667,159,0.0
1718993925.2728941,160,0.0
1718993930.8811405,161,0.0
1718993936.5815904,162,0.0
1718993942.252389,163,0.0
1718993947.9155438,164,0.0
1718993953.586097,165,0.0
1718993959.2732124,166,0.0
1718993964.9677684,167,0.0
1718993970.7367551,168,0.0
1718993976.352658,169,0.0
1718993981.9874327,170,0.0
1718993987.5912268,171,0.0
1718993993.238736,172,0.0
1718993999.0108893,173,0.0
1718994004.7515776,174,0.0
1718994010.4722595,175,0.0
1718994016.120531,176,0.0
1718994021.7478805,177,0.0
1718994027.4982402,178,0.0
1718994033.1382115,179,0.0
1718994038.7660117,180,0.0
1718994044.405202,181,0.0
1718994050.0478935,182,0.0
1718994055.6642394,183,0.0
1718994061.4586341,184,0.0
1718994067.10844,185,0.0
1718994072.7698715,186,0.0
1718994078.4178126,187,0.0
1718994084.1199102,188,0.0
1718994089.9811375,189,0.0
1718994095.6229072,190,0.0
1718994101.270876,191,0.0
1718994106.953053,192,0.0
1718994112.6172347,193,0.0
1718994118.2735517,194,0.0
1718994124.0202682,195,0.0
1718994129.6911106,196,0.0
1718994135.3470068,197,0.0
1718994140.9613903,198,0.0
1718994146.5683804,199,0.0
1718994152.380057,200,0.0
1718994158.0951674,201,0.0
1718994163.7662463,202,0.0
1718994169.4144676,203,0.0
1718994175.1386878,204,0.0
1718994180.823696,205,0.0
1718994186.588887,206,0.0
1718994192.248409,207,0.0
1718994197.9345067,208,0.0
1718994203.5905085,209,0.0
1718994209.2544656,210,0.0
1718994215.0623088,211,0.0
1718994220.7217917,212,0.0
1718994226.3798635,213,0.0
1718994232.0086708,214,0.0
1718994237.7168508,215,0.0
1718994243.3886359,216,0.0
1718994249.1858325,217,0.0
1718994254.8342957,218,0.0
1718994260.4651203,219,0.0
1718994266.1757195,220,0.0
1718994271.8231697,221,0.0
1718994277.5850372,222,0.0
1718994283.2603035,223,0.0
1718994288.9174533,224,0.0
1718994294.6013372,225,0.0
1718994300.261217,226,0.0
1718994305.9727116,227,0.0
1718994311.778551,228,0.0
1718994317.4741988,229,0.0
1718994323.1761487,230,0.0
1718994328.8808517,231,0.0
1718994334.6481178,232,0.0
1718994340.425705,233,0.0
1718994346.2263966,234,0.0
1718994351.9262,235,0.0
1718994357.6492763,236,0.0
1718994363.3389027,237,0.0
1718994368.9703276,238,0.0
1718994374.7266629,239,0.0
1718994380.3767867,240,0.0
1718994386.0901017,241,0.0
1718994391.7197933,242,0.0
1718994397.3868277,243,0.0
1718994403.06984,244,0.0
1718994408.7953448,245,0.0
1718994414.466983,246,0.0
1718994420.1069808,247,0.0
1718994425.7565055,248,0.0
1718994431.489204,249,0.0
1718994437.3498683,250,0.03700000047683716
1718994443.068448,251,0.0
1718994448.803015,252,0.0
1718994454.5051284,253,0.0
1718994460.1913972,254,0.0
1718994465.917147,255,0.0
1718994471.6959522,256,0.0
1718994477.3964741,257,0.08304166793823242
1718994483.0967133,258,0.03844999894499779
1718994488.7703946,259,0.04181818291544914
1718994494.4342277,260,0.06604545563459396
1718994500.1976414,261,0.14263635873794556
1718994505.9168153,262,0.0272000003606081
1718994511.6127267,263,0.054499998688697815
1718994517.3384848,264,0.22796154022216797
1718994523.019805,265,0.10081817954778671
1718994528.836421,266,0.25642308592796326
1718994534.4980571,267,0.2496785670518875
1718994540.1633747,268,0.18537500500679016
1718994545.8496532,269,0.25183331966400146
1718994551.5304177,270,0.2408461570739746
1718994557.218885,271,0.31339284777641296
1718994562.9971373,272,0.3588666617870331
1718994568.6283262,273,0.36546874046325684
1718994574.3115256,274,0.4538888931274414
1718994580.045333,275,0.5177500247955322
1718994585.7411554,276,0.565750002861023
1718994591.3806944,277,0.5710227489471436
1718994597.124941,278,0.584568202495575
1718994602.8252196,279,0.5770000219345093
1718994608.5526474,280,0.6081086993217468
1718994614.1979787,281,0.529075026512146
1718994619.8815203,282,0.5794545412063599
1718994625.6693964,283,0.5544047355651855
1718994631.3889208,284,0.6131874918937683
1718994637.116416,285,0.5994565486907959
1718994642.8531597,286,0.6298750042915344
1718994648.5541255,287,0.6083124876022339
1718994654.3363173,288,0.6189000010490417
1718994660.046676,289,0.65021151304245
1718994665.7274306,290,0.6020434498786926
1718994671.4024277,291,0.5936304330825806
1718994677.0857937,292,0.6291999816894531
1718994682.7928317,293,0.6510769128799438
1718994688.5675533,294,0.6053695678710938
1718994694.2392588,295,0.5865869522094727
1718994699.93912,296,0.5921363830566406
1718994705.6215506,297,0.6131874918937683
1718994711.349099,298,0.6626607179641724
1718994717.0286307,299,0.6374800205230713
1718994722.8263078,300,0.6566153764724731
1718994728.5569901,301,0.6431666612625122
1718994734.313682,302,0.6214374899864197
1718994740.0211349,303,0.6212499737739563
1718994745.7177103,304,0.6210600137710571
1718994751.4520109,305,0.6620000004768372
1718994757.295315,306,0.6679642796516418
1718994763.0098102,307,0.6004782319068909
1718994768.7117033,308,0.6642678380012512
1718994774.4007983,309,0.635860025882721
1718994780.160998,310,0.6606666445732117
1718994785.8069315,311,0.66844642162323
1718994791.5828738,312,0.6837586164474487
1718994797.2389972,313,0.6643333435058594
1718994802.9144886,314,0.6483333110809326
1718994808.607229,315,0.6666666865348816
1718994814.3193328,316,0.673827588558197
1718994820.0763958,317,0.6385599970817566
1718994825.8315217,318,0.6486538648605347
1718994831.564843,319,0.6741379499435425
1718994837.3529718,320,0.6505576968193054
1718994843.0885274,321,0.6526666879653931
1718994848.8051243,322,0.6708571314811707
1718994854.556826,323,0.6573076844215393
1718994860.3148897,324,0.6390961408615112
1718994865.9701595,325,0.6747586131095886
1718994871.623241,326,0.6798571348190308
1718994877.2792764,327,0.6746034622192383
1718994883.002671,328,0.6942999958992004
1718994888.7759795,329,0.6965500116348267
1718994894.5675569,330,0.6856206655502319
1718994900.2691355,331,0.6919000148773193
1718994905.9680154,332,0.6817413568496704
1718994911.67128,333,0.6844000220298767
1718994917.3740807,334,0.6860861778259277
1718994923.1770775,335,0.6778620481491089
1718994928.9105663,336,0.7013499736785889
1718994934.6094897,337,0.6798793077468872
1718994940.2530713,338,0.6520000100135803
1718994945.8987641,339,0.6823620796203613
1718994951.5417933,340,0.6913620829582214
1718994957.3662384,341,0.6698928475379944
1718994963.1606956,342,0.6817413568496704
1718994968.8078103,343,0.6876999735832214
1718994974.4944212,344,0.6865517497062683
1718994980.2363396,345,0.703435480594635
1718994985.9683263,346,0.7080625295639038
1718994991.84813,347,0.7146718502044678
1718994997.599577,348,0.6906999945640564
1718995003.311101,349,0.6998064517974854
1718995008.971333,350,0.6727856993675232
1718995014.6735642,351,0.7059032320976257
1718995020.5416124,352,0.711718738079071
1718995026.2172914,353,0.7096093893051147
1718995031.8906915,354,0.7115781307220459
1718995037.5613012,355,0.7056128978729248
1718995043.2620213,356,0.6948999762535095
1718995048.9264722,357,0.6986451745033264
1718995054.7497468,358,0.7016935348510742
1718995060.4488373,359,0.7035806179046631
1718995066.1224277,360,0.6992257833480835
1718995071.8211298,361,0.7157968878746033
1718995077.4923654,362,0.7069193720817566
1718995083.3405755,363,0.727617621421814
1718995089.0850255,364,0.7141818404197693
1718995094.7900236,365,0.7230454683303833
1718995100.5714939,366,0.7118593454360962
1718995106.32882,367,0.7101718783378601
1718995112.0193474,368,0.701200008392334
1718995117.7757363,369,0.6929500102996826
1718995123.41599,370,0.679103434085846
1718995129.0792344,371,0.6863965392112732
1718995134.7530508,372,0.6886000037193298
1718995140.4679132,373,0.7152727246284485
1718995146.1926215,374,0.7190312743186951
1718995151.825078,375,0.706375002861023
1718995157.4582474,376,0.7177656292915344
1718995163.1036375,377,0.6725517511367798
1718995168.7616985,378,0.7088064551353455
1718995174.51374,379,0.7214090824127197
1718995180.1789906,380,0.7147272825241089
1718995185.8115642,381,0.7164999842643738
1718995191.4953952,382,0.6989355087280273
1718995197.1371224,383,0.6933666467666626
1718995202.8532662,384,0.7162272930145264
1718995208.629261,385,0.7267272472381592
1718995214.3920627,386,0.7189545631408691
1718995220.128582,387,0.7233181595802307
1718995225.7898018,388,0.708203136920929
1718995231.4417963,389,0.7193636298179626
1718995237.1871467,390,0.7027096748352051
1718995242.8474283,391,0.7143906354904175
1718995248.5404782,392,0.7273529171943665
1718995254.286749,393,0.7229090929031372
1718995260.063845,394,0.7143181562423706
1718995265.778213,395,0.7245454788208008
1718995271.5855837,396,0.7258970737457275
1718995277.2428741,397,0.7114375233650208
1718995282.938311,398,0.7280908823013306
1718995288.6023798,399,0.7296142578125
1718995294.3039107,400,0.7153750061988831
1718995300.0899017,401,0.7258970737457275
1718995305.8580222,402,0.7233181595802307
1718995311.6312478,403,0.7114375233650208
1718995317.3345156,404,0.7245454788208008
1718995323.0752923,405,0.7243088483810425
1718995328.8172925,406,0.7063387036323547
1718995334.5744758,407,0.6882666945457458
1718995340.2442412,408,0.7205908894538879
1718995345.9900813,409,0.7244091033935547
1718995351.6539836,410,0.7086250185966492
1718995357.4469824,411,0.7114375233650208
1718995363.2003973,412,0.7149531245231628
1718995369.0488696,413,0.7260293960571289
1718995374.8651912,414,0.7184090614318848
1718995380.6203687,415,0.7208636403083801
1718995386.3625603,416,0.7215454578399658
1718995392.1044912,417,0.7085161209106445
1718995397.948917,418,0.711718738079071
1718995403.695651,419,0.7184090614318848
1718995409.4265513,420,0.7234545350074768
1718995415.1785069,421,0.7204545736312866
1718995420.9418242,422,0.7306428551673889
1718995426.7220693,423,0.7263181805610657
1718995432.5427341,424,0.7293382287025452
1718995438.2496223,425,0.7208636403083801
1718995443.995639,426,0.736042857170105
1718995449.7066965,427,0.7149999737739563
1718995455.4107647,428,0.7249545454978943
1718995461.1098368,429,0.7260293960571289
1718995466.9081604,430,0.7244091033935547
1718995472.644305,431,0.7284117937088013
1718995478.3539014,432,0.7246817946434021
1718995484.0867639,433,0.7121363878250122
1718995489.8002086,434,0.7319852709770203
1718995495.6029143,435,0.7297353148460388
1718995501.284949,436,0.7269558906555176
1718995506.9858897,437,0.7335735559463501
1718995512.6581151,438,0.7247058749198914
1718995518.3797479,439,0.734499990940094
1718995524.105033,440,0.7259091138839722
1718995529.8661714,441,0.72457355260849
1718995535.5473163,442,0.7163593769073486
1718995541.2209382,443,0.7170454263687134
1718995546.9025128,444,0.7173437476158142
1718995552.6477454,445,0.7122812271118164
1718995558.3377516,446,0.7162272930145264
1718995564.0906239,447,0.7282794117927551
1718995569.7782638,448,0.7164999842643738
1718995575.469356,449,0.7010806202888489
1718995581.2092876,450,0.7223235368728638
1718995586.864122,451,0.7214090824127197
1718995592.526543,452,0.7205908894538879
1718995598.265044,453,0.7200454473495483
1718995603.9440928,454,0.723727285861969
1718995609.6079528,455,0.7162187695503235
1718995615.2875175,456,0.7268235087394714
1718995621.030563,457,0.6891666650772095
1718995626.8047066,458,0.6974838972091675
1718995632.4999347,459,0.7085161209106445
1718995638.1882746,460,0.7121406197547913
1718995643.85887,461,0.711718738079071
1718995649.5448968,462,0.7012580633163452
1718995655.1825013,463,0.7021290063858032
1718995660.90564,464,0.680344820022583
1718995666.5407958,465,0.6828275918960571
1718995672.2095754,466,0.703870952129364
1718995677.8995905,467,0.7181363701820374
1718995683.5540667,468,0.7108749747276306
1718995689.2083137,469,0.7083709836006165
1718995694.9618096,470,0.72457355260849
1718995700.6365423,471,0.7310588359832764
1718995706.2975757,472,0.7339857220649719
1718995711.9917974,473,0.7278181910514832
1718995717.7071545,474,0.7253676652908325
1718995723.5066133,475,0.7219545245170593
1718995729.208238,476,0.7258970737457275
1718995734.9519613,477,0.7356571555137634
1718995740.754394,478,0.7288088202476501
1718995746.4604983,479,0.6860861778259277
1718995752.1814234,480,0.7184090614318848
1718995758.0051618,481,0.7082257866859436
1718995763.7075882,482,0.6514999866485596
1718995769.4035454,483,0.6913620829582214
1718995775.064661,484,0.7022742033004761
1718995780.7724407,485,0.7145909070968628
1718995786.470373,486,0.7261818051338196
1718995792.2435682,487,0.7213970422744751
1718995797.9153721,488,0.7296029329299927
1718995803.6133926,489,0.7322499752044678
1718995809.2553077,490,0.7222272753715515
1718995814.8692896,491,0.7159545421600342
1718995820.2541497,492,0.7054677605628967
1718995825.4961944,493,0.734499990940094
1718995830.6992886,494,0.7292059063911438
1718995835.9122293,495,0.7373285889625549
1718995841.0790248,496,0.7359142899513245
1718995846.0023258,497,0.7331764698028564
1718995850.9520965,498,0.7303970456123352
1718995855.7934961,499,0.7166363596916199
