Wall Time,Step,Value
1721136174.379744,71,0.8227847814559937
1721136184.0639284,72,0.9594594836235046
1721136193.5135324,73,0.9333333373069763
1721136202.3835654,74,0.9459459185600281
1721136214.0042968,75,0.9333333373069763
1721136223.372945,76,0.9733333587646484
1721136231.1441166,77,1.0
1721136240.2004368,78,0.9863013625144958
1721136247.1377609,79,1.0
1721136255.5971868,80,0.7195122241973877
1721136267.1075819,81,0.7848101258277893
1721136281.5491116,82,0.8205128312110901
1721136287.1377213,83,0.9324324131011963
1721136296.8151479,84,1.0
1721136305.764461,85,0.9210526347160339
1721136313.9123738,86,0.9726027250289917
1721136322.4045386,87,0.9729729890823364
1721136325.9533753,88,0.9466666579246521
1721136336.055327,89,0.9863013625144958
1721136341.0202727,90,0.8961039185523987
1721136352.5266075,91,0.9210526347160339
1721136361.9925961,92,0.8947368264198303
1721136368.3202755,93,0.9864864945411682
1721136377.8616521,94,0.9729729890823364
1721136381.4203932,95,0.9863013625144958
1721136385.1746068,96,0.9864864945411682
1721136388.6957588,97,0.9594594836235046
1721136399.2549322,98,1.0
1721136402.7253273,99,0.9863013625144958
1721136411.8044257,100,0.8289473652839661
1721136422.2191908,101,0.9459459185600281
1721136430.503445,102,0.9200000166893005
1721136440.7398727,103,0.9726027250289917
1721136450.6806223,104,0.9466666579246521
1721136458.8425329,105,0.9864864945411682
1721136469.2483146,106,0.9863013625144958
1721136479.175509,107,0.9864864945411682
1721136487.2742097,108,0.9863013625144958
1721136497.8803477,109,1.0
1721136502.4940457,110,0.9466666579246521
1721136514.155812,111,1.0
1721136526.2788382,112,0.9863013625144958
1721136529.9420185,113,0.9863013625144958
1721136539.949045,114,1.0
1721136549.7618372,115,0.9863013625144958
1721136562.5421867,116,1.0
1721136566.0343447,117,1.0
1721136571.893947,118,1.0
1721136580.7805102,119,1.0
1721136584.5119312,120,0.9466666579246521
1721136596.694197,121,0.9729729890823364
1721136608.0571468,122,0.9729729890823364
1721136612.1142626,123,0.9864864945411682
1721136622.9456675,124,1.0
1721136627.3953574,125,1.0
1721136634.0971806,126,1.0
1721136644.3656504,127,1.0
1721136652.5999143,128,1.0
1721136663.4096851,129,0.9863013625144958
1721136674.7758157,130,0.9459459185600281
1721136684.4133844,131,0.9466666579246521
1721136693.7975175,132,0.9589040875434875
1721136704.2102244,133,0.9864864945411682
1721136710.6787465,134,1.0
1721136714.7974303,135,0.9863013625144958
1721136725.7170362,136,0.9864864945411682
1721136729.2365537,137,0.9863013625144958
1721136733.2272446,138,1.0
1721136743.6816237,139,0.9864864945411682
1721136747.6839755,140,0.9466666579246521
1721136754.5756629,141,0.9726027250289917
1721136763.7358973,142,1.0
1721136772.0796354,143,1.0
1721136783.0728817,144,0.9589040875434875
1721136788.504466,145,1.0
1721136799.9890497,146,1.0
1721136803.6288364,147,1.0
1721136810.7676802,148,1.0
1721136821.944881,149,1.0
1721136825.7674966,150,0.9726027250289917
1721136830.0507615,151,0.9864864945411682
1721136833.6331666,152,0.9864864945411682
1721136838.1692781,153,0.9466666579246521
1721136842.2395349,154,1.0
1721136846.339752,155,0.9729729890823364
1721136858.5304387,156,0.9726027250289917
1721136866.1172004,157,1.0
1721136874.2888877,158,1.0
1721136884.462877,159,1.0
1721136894.543712,160,0.9863013625144958
1721136902.8284128,161,0.9729729890823364
1721136911.2953265,162,0.9864864945411682
1721136919.1738772,163,0.9594594836235046
1721136926.4654005,164,0.9200000166893005
1721136936.4933276,165,1.0
1721136945.8408277,166,1.0
1721136955.0159147,167,1.0
1721136963.578746,168,1.0
1721136973.0535502,169,1.0
1721136984.590892,170,0.9863013625144958
1721136988.5846612,171,0.9863013625144958
1721137001.065688,172,0.9864864945411682
1721137011.2281833,173,0.8205128312110901
1721137015.684051,174,1.0
1721137019.6533773,175,0.9066666960716248
1721137025.007977,176,0.9594594836235046
1721137037.3547196,177,0.9863013625144958
1721137049.3346527,178,0.9864864945411682
1721137060.51113,179,1.0
1721137066.9990103,180,0.9729729890823364
1721137077.698942,181,0.9863013625144958
1721137082.1859832,182,0.9594594836235046
1721137093.1034155,183,1.0
1721137104.641872,184,1.0
1721137110.5534909,185,0.9729729890823364
1721137119.8861823,186,1.0
1721137130.13756,187,1.0
1721137136.5296962,188,1.0
1721137144.169351,189,0.9863013625144958
1721137151.8588438,190,0.9729729890823364
1721137163.1454308,191,0.9594594836235046
1721137173.4797919,192,1.0
1721137178.3403091,193,0.9864864945411682
1721137182.5937438,194,1.0
1721137193.6932104,195,0.9864864945411682
1721137204.8143141,196,1.0
1721137213.269852,197,1.0
1721137218.4018774,198,1.0
1721137222.4545343,199,1.0
