Wall Time,Step,Value
1721139916.0355487,132,0.9589040875434875
1721139924.8676383,133,1.0
1721139934.755078,134,1.0
1721139943.7101223,135,0.9863013625144958
1721139952.5213661,136,0.9864864945411682
1721139963.0247896,137,0.9589040875434875
1721139972.4331155,138,0.9729729890823364
1721139982.27301,139,1.0
1721139992.6361852,140,0.9729729890823364
1721140007.052722,141,0.9589040875434875
1721140011.4062073,142,1.0
1721140019.6071842,143,1.0
1721140026.4153621,144,0.9459459185600281
1721140035.449298,145,1.0
1721140047.4350226,146,1.0
1721140057.6539736,147,0.9863013625144958
1721140071.3212996,148,1.0
1721140077.608181,149,0.9863013625144958
1721140087.4485602,150,0.9729729890823364
1721140096.1110961,151,0.9863013625144958
1721140104.5698612,152,0.9863013625144958
1721140113.7549453,153,1.0
1721140121.9095716,154,1.0
1721140132.5343258,155,0.9864864945411682
1721140143.934201,156,0.9863013625144958
1721140146.7050135,157,0.9864864945411682
1721140156.7447798,158,1.0
1721140160.1022813,159,1.0
1721140170.0388412,160,0.9863013625144958
1721140175.4667299,161,0.9863013625144958
1721140189.8072987,162,0.9864864945411682
1721140193.1153824,163,1.0
1721140202.3023317,164,1.0
1721140214.069296,165,1.0
1721140217.5600805,166,1.0
1721140224.5040412,167,0.9863013625144958
1721140234.017001,168,1.0
1721140247.3180833,169,1.0
1721140253.3582046,170,0.9729729890823364
1721140258.5007873,171,1.0
1721140269.211513,172,0.8395061492919922
1721140273.1161592,173,0.9324324131011963
1721140282.9128258,174,1.0
1721140292.5985305,175,0.9863013625144958
1721140299.29151,176,1.0
1721140310.3697062,177,1.0
1721140322.3871806,178,0.9863013625144958
1721140332.487038,179,0.9864864945411682
1721140343.1906896,180,0.9729729890823364
1721140352.2832441,181,1.0
1721140359.1876523,182,0.9864864945411682
1721140374.0298355,183,0.9863013625144958
1721140384.0832827,184,1.0
1721140391.7568045,185,0.9863013625144958
1721140402.4813318,186,1.0
1721140413.0077636,187,1.0
1721140421.7180867,188,1.0
1721140425.7429438,189,0.9863013625144958
1721140442.1442711,190,0.9864864945411682
1721140453.903958,191,0.9594594836235046
1721140464.071444,192,1.0
1721140473.6164513,193,0.9864864945411682
1721140487.464853,194,1.0
1721140497.9972968,195,1.0
1721140505.887867,196,1.0
1721140517.3564603,197,1.0
1721140521.8080997,198,1.0
1721140533.8437068,199,1.0
