Wall Time,Step,Value
1721139876.9423454,126,1.0
1721139881.6401627,127,1.0
1721139890.446172,128,0.9863013625144958
1721139901.2583413,129,1.0
1721139907.9112878,130,0.9342105388641357
1721139919.2504008,131,0.9333333373069763
1721139928.9448779,132,0.9466666579246521
1721139939.9342628,133,0.9864864945411682
1721139950.2837548,134,1.0
1721139961.4249241,135,1.0
1721139970.7011034,136,1.0
1721139976.323426,137,0.9863013625144958
1721139987.7060728,138,1.0
1721139997.1828792,139,0.9864864945411682
1721140011.4391775,140,0.8461538553237915
1721140020.325162,141,0.9466666579246521
1721140029.308814,142,0.9863013625144958
1721140036.5679142,143,0.9864864945411682
1721140043.953188,144,0.9729729890823364
1721140054.9473202,145,1.0
1721140067.5601768,146,0.9863013625144958
1721140072.34045,147,0.9864864945411682
1721140083.4976785,148,1.0
1721140091.4452345,149,1.0
1721140101.6612542,150,0.8961039185523987
1721140106.7927153,151,0.9466666579246521
1721140117.1292639,152,0.9864864945411682
1721140132.5356894,153,0.9863013625144958
1721140143.4298425,154,1.0
1721140146.7426808,155,0.9594594836235046
1721140157.0268693,156,0.9863013625144958
1721140160.9822402,157,1.0
1721140170.974961,158,0.9863013625144958
1721140174.9540017,159,1.0
1721140190.9816885,160,0.9729729890823364
1721140200.1831481,161,1.0
1721140209.3313706,162,0.9466666579246521
1721140216.7109778,163,1.0
1721140220.6301668,164,0.9589040875434875
1721140231.4396594,165,0.9864864945411682
1721140241.5006747,166,1.0
1721140251.125075,167,0.9594594836235046
1721140259.2406404,168,0.9729729890823364
1721140271.342009,169,1.0
1721140274.7487826,170,0.9459459185600281
1721140283.6638353,171,0.9729729890823364
1721140294.0746572,172,0.9863013625144958
1721140307.2703927,173,0.9864864945411682
1721140316.0710948,174,1.0
1721140324.7466824,175,0.8461538553237915
1721140334.735491,176,0.9594594836235046
1721140345.0280473,177,0.9864864945411682
1721140357.7021487,178,0.9594594836235046
1721140370.6069765,179,1.0
1721140378.7869217,180,0.9733333587646484
1721140386.4021385,181,0.9589040875434875
1721140393.1439273,182,0.9733333587646484
1721140403.356992,183,1.0
1721140412.885431,184,1.0
1721140421.5329661,185,0.9189189076423645
1721140425.7085614,186,1.0
1721140437.8024297,187,0.9594594836235046
1721140441.7884297,188,1.0
1721140452.9089339,189,0.9729729890823364
1721140460.6508608,190,0.9729729890823364
1721140470.0862885,191,0.9733333587646484
1721140481.6508543,192,1.0
1721140492.1809664,193,0.9594594836235046
1721140503.9260795,194,1.0
1721140511.978425,195,0.9863013625144958
1721140518.6911097,196,1.0
1721140527.671616,197,0.9729729890823364
1721140534.2481997,198,0.9864864945411682
1721140542.307093,199,1.0
