Wall Time,Step,Value
1721057532.750136,157,1.0
1721057541.0192418,158,0.9864864945411682
1721057549.0178328,159,1.0
1721057562.1909502,160,1.0
1721057569.8667624,161,0.9863013625144958
1721057578.9458075,162,0.9594594836235046
1721057588.7638173,163,1.0
1721057595.2878244,164,0.9864864945411682
1721057606.586474,165,1.0
1721057622.6407406,166,1.0
1721057634.7553892,167,0.9863013625144958
1721057647.1523268,168,1.0
1721057651.4382243,169,1.0
1721057655.9639606,170,0.7792207598686218
1721057660.415072,171,0.9594594836235046
1721057664.9793756,172,0.9594594836235046
1721057669.1326215,173,0.9594594836235046
1721057673.626833,174,1.0
1721057679.586038,175,1.0
1721057695.0067463,176,1.0
1721057707.5473166,177,0.9864864945411682
1721057719.7199502,178,0.9863013625144958
1721057724.6525092,179,1.0
1721057735.3424141,180,0.9864864945411682
1721057742.1200237,181,1.0
1721057750.9014862,182,0.9333333373069763
1721057753.941354,183,0.9863013625144958
1721057765.1765218,184,1.0
1721057769.0442264,185,0.9324324131011963
1721057779.6153114,186,1.0
1721057789.9659398,187,1.0
1721057803.0431898,188,1.0
1721057811.5196047,189,0.9863013625144958
1721057818.9473932,190,0.8815789222717285
1721057830.6628313,191,0.9733333587646484
1721057842.8506546,192,1.0
1721057845.8757713,193,0.9594594836235046
1721057857.627187,194,1.0
1721057871.6625664,195,0.9863013625144958
1721057882.937525,196,0.9599999785423279
1721057886.9664729,197,0.9726027250289917
1721057894.021509,198,0.9864864945411682
1721057899.8262463,199,1.0
