Wall Time,Step,Value
1721139742.0441854,109,0.9726027250289917
1721139754.0146003,110,0.9864864945411682
1721139763.594291,111,0.9729729890823364
1721139774.1665287,112,0.9594594836235046
1721139784.6627584,113,1.0
1721139793.712282,114,0.9594594836235046
1721139800.5195692,115,0.9594594836235046
1721139808.9055274,116,1.0
1721139819.2737913,117,1.0
1721139822.823738,118,0.9863013625144958
1721139826.8148642,119,1.0
1721139837.3237402,120,0.7631579041481018
1721139848.9212723,121,0.9333333373069763
1721139853.8060136,122,0.9078947305679321
1721139865.3906357,123,1.0
1721139869.3191726,124,0.9589040875434875
1721139873.7889202,125,0.9729729890823364
1721139877.9832134,126,1.0
1721139888.0731993,127,0.9324324131011963
1721139897.896341,128,0.9594594836235046
1721139906.1135767,129,0.9863013625144958
1721139912.2305574,130,0.9342105388641357
1721139922.16305,131,0.9200000166893005
1721139932.5452971,132,0.9333333373069763
1721139942.65217,133,0.9864864945411682
1721139954.0647075,134,1.0
1721139964.9129179,135,1.0
1721139975.4409826,136,0.8918918967247009
1721139985.4261878,137,0.9726027250289917
1721139995.1641939,138,0.9729729890823364
1721140007.0529609,139,1.0
1721140011.6626613,140,0.9066666960716248
1721140022.6782186,141,0.9729729890823364
1721140034.2140703,142,0.9589040875434875
1721140044.3137293,143,1.0
1721140055.562428,144,0.9863013625144958
1721140067.5614452,145,0.9863013625144958
1721140073.0024333,146,0.9594594836235046
1721140084.1034863,147,0.9466666579246521
1721140092.7255719,148,1.0
1721140103.1390967,149,1.0
1721140109.446326,150,0.9333333373069763
1721140118.490961,151,0.9599999785423279
1721140132.53488,152,0.9466666579246521
1721140144.0331392,153,0.9863013625144958
1721140149.4648814,154,1.0
1721140157.7887788,155,0.9863013625144958
1721140163.8694367,156,0.9729729890823364
1721140173.7663524,157,0.9863013625144958
1721140187.1593664,158,0.9729729890823364
1721140191.6550224,159,1.0
1721140197.4024293,160,0.9864864945411682
1721140203.725808,161,1.0
1721140214.8909383,162,0.9324324131011963
1721140218.4816377,163,0.9863013625144958
1721140230.8500047,164,0.9324324131011963
1721140239.560173,165,0.9864864945411682
1721140251.4220057,166,0.9863013625144958
1721140259.4752872,167,1.0
1721140271.405285,168,0.9599999785423279
1721140275.6283627,169,0.9726027250289917
1721140283.7235167,170,0.9594594836235046
1721140295.177112,171,0.9729729890823364
1721140310.2948852,172,0.9863013625144958
1721140322.6794019,173,0.9333333373069763
1721140335.0667372,174,0.9863013625144958
1721140344.728066,175,0.9733333587646484
1721140356.5185857,176,1.0
1721140370.6094792,177,0.9863013625144958
1721140380.6651564,178,0.9863013625144958
1721140391.133596,179,1.0
1721140401.5294595,180,0.9863013625144958
1721140410.9714878,181,0.9729729890823364
1721140421.228349,182,0.9729729890823364
1721140424.4106474,183,0.9863013625144958
1721140429.838149,184,1.0
1721140441.5543084,185,0.9726027250289917
1721140448.5662215,186,1.0
1721140458.8766327,187,0.9054054021835327
1721140467.4722033,188,1.0
1721140478.0331287,189,0.9729729890823364
1721140487.4605877,190,0.9729729890823364
1721140496.8470747,191,0.9594594836235046
1721140505.2205188,192,0.9726027250289917
1721140515.5224638,193,0.9594594836235046
1721140519.2959805,194,1.0
1721140528.9017496,195,0.9863013625144958
1721140535.9627013,196,1.0
1721140542.9784067,197,0.9729729890823364
1721140546.7439847,198,1.0
1721140550.5802987,199,1.0
