Wall Time,Step,Value
1721132209.5176594,98,0.9863013625144958
1721132221.5020807,99,0.9729729890823364
1721132229.272601,100,0.8947368264198303
1721132238.51812,101,0.8684210777282715
1721132248.6974099,102,0.8815789222717285
1721132259.1306105,103,0.9589040875434875
1721132269.0757802,104,0.9466666579246521
1721132284.5152588,105,0.9729729890823364
1721132292.9115448,106,0.9726027250289917
1721132302.9456725,107,0.9466666579246521
1721132313.8870099,108,0.9863013625144958
1721132322.104418,109,1.0
1721132332.735255,110,0.9594594836235046
1721132347.8174558,111,0.8684210777282715
1721132361.7691066,112,0.9200000166893005
1721132366.8997939,113,0.9594594836235046
1721132375.764484,114,0.9594594836235046
1721132387.1122856,115,0.9726027250289917
1721132391.2140954,116,0.9864864945411682
1721132409.3810508,117,1.0
1721132413.2171824,118,1.0
1721132421.776062,119,0.9864864945411682
1721132431.6420844,120,0.9459459185600281
1721132438.838173,121,0.8815789222717285
1721132445.4700572,122,0.9078947305679321
1721132450.902126,123,0.9863013625144958
1721132461.9413266,124,0.9864864945411682
1721132475.1710682,125,0.9726027250289917
1721132478.705582,126,0.9864864945411682
1721132488.0714624,127,0.9864864945411682
1721132491.40474,128,1.0
1721132494.4256089,129,0.9726027250289917
1721132506.040969,130,0.9090909361839294
1721132510.225054,131,0.9459459185600281
1721132525.3754485,132,0.9459459185600281
1721132534.8656218,133,0.9733333587646484
1721132545.3765135,134,0.9863013625144958
1721132553.641868,135,1.0
1721132562.7593224,136,0.9864864945411682
1721132571.9558134,137,0.9864864945411682
1721132577.3945615,138,0.9726027250289917
1721132587.7840524,139,1.0
1721132599.6226366,140,0.9200000166893005
1721132609.3523266,141,0.9333333373069763
1721132613.1819847,142,0.9726027250289917
1721132616.9415615,143,1.0
1721132626.953981,144,0.9594594836235046
1721132635.9551938,145,1.0
1721132646.603021,146,1.0
1721132653.43087,147,1.0
1721132657.3770719,148,1.0
1721132666.403072,149,1.0
1721132673.8746417,150,0.9078947305679321
1721132682.8668585,151,0.9466666579246521
1721132691.8588436,152,0.9729729890823364
1721132703.776467,153,0.9599999785423279
1721132706.809267,154,1.0
1721132712.8646169,155,0.9729729890823364
1721132723.0572927,156,0.9729729890823364
1721132732.6227283,157,0.9726027250289917
1721132743.2743268,158,1.0
1721132751.8213387,159,1.0
1721132760.3426998,160,0.9066666960716248
1721132772.131878,161,1.0
1721132781.7014513,162,0.8051947951316833
1721132786.31241,163,0.9726027250289917
1721132795.6586637,164,0.9466666579246521
1721132807.3541443,165,1.0
1721132812.9413953,166,0.9864864945411682
1721132822.7017436,167,0.9863013625144958
1721132833.1284754,168,1.0
1721132843.884011,169,0.9864864945411682
1721132853.7896178,170,0.9459459185600281
1721132861.2588303,171,0.9466666579246521
1721132870.0040052,172,1.0
1721132880.799056,173,0.9459459185600281
1721132891.2985947,174,0.9729729890823364
1721132894.9782953,175,1.0
1721132904.520754,176,1.0
1721132907.9087648,177,1.0
1721132912.3984215,178,1.0
1721132920.486514,179,1.0
1721132931.6241167,180,0.8815789222717285
1721132936.240666,181,0.9863013625144958
1721132939.825679,182,0.8227847814559937
1721132942.6736042,183,0.9594594836235046
1721132946.690227,184,0.9729729890823364
1721132950.0497074,185,0.9594594836235046
1721132953.6738195,186,0.9863013625144958
1721132956.6254873,187,0.9729729890823364
1721132965.1687624,188,1.0
1721132969.2077324,189,0.9863013625144958
1721132978.1987617,190,0.9729729890823364
1721132984.0113668,191,0.9466666579246521
1721132988.0544329,192,1.0
1721132991.8430498,193,0.9864864945411682
1721133003.5205333,194,0.9729729890823364
1721133012.9731326,195,0.9863013625144958
1721133021.426686,196,1.0
1721133030.2110617,197,1.0
1721133038.4243467,198,0.9863013625144958
1721133043.7856417,199,0.9863013625144958
