Wall Time,Step,Value
1721134564.5789826,135,0.9864864945411682
1721134573.0426686,136,1.0
1721134582.907502,137,0.9726027250289917
1721134594.2732258,138,1.0
1721134604.8126233,139,0.9864864945411682
1721134610.863277,140,0.9594594836235046
1721134619.5086045,141,0.9726027250289917
1721134626.9786837,142,0.9864864945411682
1721134638.4152775,143,1.0
1721134642.5440757,144,0.9863013625144958
1721134654.789898,145,1.0
1721134669.0459602,146,1.0
1721134681.0810335,147,0.9599999785423279
1721134684.7628264,148,1.0
1721134696.345835,149,1.0
1721134705.0826864,150,0.9324324131011963
1721134713.738307,151,0.9200000166893005
1721134725.310779,152,0.9459459185600281
1721134735.0212152,153,0.9863013625144958
1721134744.052618,154,1.0
1721134751.0866637,155,0.9726027250289917
1721134760.6549497,156,0.9863013625144958
1721134770.184543,157,0.9220778942108154
1721134781.2808166,158,0.9729729890823364
1721134792.2210236,159,0.9864864945411682
1721134804.042159,160,0.9726027250289917
1721134816.9194703,161,0.9864864945411682
1721134823.5129454,162,0.9733333587646484
1721134833.257968,163,1.0
1721134845.8311043,164,1.0
1721134856.9051602,165,0.9864864945411682
1721134868.693414,166,1.0
1721134880.5984273,167,1.0
1721134890.317201,168,0.9863013625144958
1721134896.3202121,169,1.0
1721134908.43225,170,0.9459459185600281
1721134913.7970796,171,1.0
1721134926.4809132,172,0.9726027250289917
1721134935.9700813,173,0.9729729890823364
1721134945.9349258,174,0.9863013625144958
1721134956.735569,175,0.9733333587646484
1721134965.845031,176,1.0
1721134975.8711438,177,1.0
1721134986.9727015,178,0.9863013625144958
1721134994.0993874,179,1.0
1721135004.3971107,180,0.9863013625144958
1721135015.9032493,181,0.9589040875434875
1721135024.397954,182,0.9729729890823364
1721135035.145613,183,0.9863013625144958
1721135043.3197997,184,0.9599999785423279
1721135049.6981654,185,0.9459459185600281
1721135060.6247783,186,1.0
1721135063.800259,187,0.9729729890823364
1721135074.8705947,188,1.0
1721135084.0536017,189,0.9729729890823364
1721135092.1002133,190,0.9729729890823364
1721135103.408782,191,0.9729729890823364
1721135107.126483,192,0.9863013625144958
1721135112.1863937,193,0.9863013625144958
1721135121.7057683,194,1.0
1721135125.5052083,195,1.0
1721135129.9773786,196,1.0
1721135133.776066,197,1.0
1721135137.6147294,198,0.9864864945411682
1721135141.1616704,199,1.0
