Wall Time,Step,Value
1721132184.3145597,95,0.9333333373069763
1721132196.5020523,96,0.9594594836235046
1721132202.2866192,97,0.9459459185600281
1721132208.6058054,98,0.9594594836235046
1721132221.5006123,99,0.9863013625144958
1721132230.6979744,100,0.8831169009208679
1721132242.6267848,101,0.9200000166893005
1721132250.9025474,102,0.9333333373069763
1721132260.750428,103,0.9726027250289917
1721132270.333182,104,0.9324324131011963
1721132284.5133336,105,0.9864864945411682
1721132291.6761222,106,0.9459459185600281
1721132298.8787982,107,0.9864864945411682
1721132309.4938421,108,1.0
1721132319.1888545,109,0.9726027250289917
1721132327.5746834,110,0.9729729890823364
1721132336.5478754,111,0.9090909361839294
1721132347.0153868,112,0.9589040875434875
1721132349.5347366,113,0.9863013625144958
1721132361.650525,114,1.0
1721132364.5131204,115,0.9863013625144958
1721132374.824086,116,0.9726027250289917
1721132385.5594196,117,1.0
1721132388.9092438,118,1.0
1721132394.7610197,119,0.9864864945411682
1721132410.397224,120,1.0
1721132418.4501753,121,0.8571428656578064
1721132426.4716687,122,0.9466666579246521
1721132436.21796,123,1.0
1721132446.4176972,124,0.9594594836235046
1721132459.8937588,125,0.9726027250289917
1721132471.8156912,126,0.9864864945411682
1721132476.5879712,127,0.9594594836235046
1721132488.871216,128,0.9594594836235046
1721132493.7671542,129,0.9863013625144958
1721132506.2144403,130,0.9729729890823364
1721132511.2112098,131,0.9200000166893005
1721132525.3757837,132,0.9726027250289917
1721132535.3114347,133,0.9864864945411682
1721132547.6336951,134,1.0
1721132559.1039588,135,0.9864864945411682
1721132568.5404553,136,0.9726027250289917
1721132576.845529,137,1.0
1721132587.505853,138,1.0
1721132599.8089178,139,0.9863013625144958
1721132609.9432578,140,0.9459459185600281
1721132613.2624743,141,0.9729729890823364
1721132616.804944,142,0.9594594836235046
1721132626.4765508,143,1.0
1721132634.6092863,144,0.9599999785423279
1721132645.9177544,145,0.9864864945411682
1721132653.7895584,146,0.9863013625144958
1721132661.72272,147,0.9589040875434875
1721132668.4210837,148,1.0
1721132674.6981788,149,0.9863013625144958
1721132683.830902,150,0.9594594836235046
1721132697.112463,151,0.9729729890823364
1721132705.5212154,152,0.9863013625144958
1721132709.3897965,153,0.9863013625144958
1721132719.4186804,154,1.0
1721132729.9173222,155,0.9729729890823364
1721132738.742764,156,0.9594594836235046
1721132747.9693897,157,1.0
1721132759.3718345,158,0.9729729890823364
1721132770.484266,159,1.0
1721132774.5881212,160,0.9864864945411682
1721132784.3430538,161,0.9863013625144958
1721132793.9871032,162,0.9594594836235046
1721132800.2194312,163,0.9864864945411682
1721132809.9286063,164,0.9589040875434875
1721132820.800174,165,1.0
1721132829.120704,166,1.0
1721132836.3717666,167,0.9729729890823364
1721132846.2628994,168,0.9863013625144958
1721132855.9158237,169,0.9729729890823364
1721132865.9693124,170,0.9863013625144958
1721132870.0748994,171,0.9594594836235046
1721132879.825934,172,0.9726027250289917
1721132887.2726305,173,0.9729729890823364
1721132892.730193,174,1.0
1721132897.1078377,175,1.0
1721132904.3001637,176,1.0
1721132906.9182506,177,0.9864864945411682
1721132911.377832,178,0.9863013625144958
1721132919.4118633,179,1.0
1721132927.2781224,180,0.9729729890823364
1721132934.4149868,181,0.9594594836235046
1721132938.7398696,182,1.0
1721132942.769489,183,0.9864864945411682
1721132947.9934492,184,0.9594594836235046
1721132951.2848,185,0.9324324131011963
1721132955.8090503,186,1.0
1721132962.1988132,187,1.0
1721132968.5358927,188,0.9589040875434875
1721132973.7634852,189,0.9863013625144958
1721132982.77384,190,0.9729729890823364
1721132986.9171572,191,0.9459459185600281
1721132991.6911547,192,0.9599999785423279
1721133001.2730737,193,0.9594594836235046
1721133009.0308447,194,0.9863013625144958
1721133016.508324,195,0.9864864945411682
1721133023.6567645,196,1.0
1721133030.0511122,197,1.0
1721133038.1062605,198,0.9864864945411682
1721133044.8792968,199,1.0
