Wall time,Step,Value
1719756638.2331738,109,0.0
1719756641.724717,110,0.0
1719756644.9692037,111,0.0
1719756648.3101888,112,0.0
1719756651.6075437,113,0.0
1719756654.8956263,114,0.0
1719756658.1584013,115,0.0
1719756661.4866817,116,0.0
1719756664.7580926,117,0.0
1719756668.0310864,118,0.0
1719756671.374815,119,0.0
1719756674.9528067,120,0.0
1719756678.2247922,121,0.0
1719756681.5305963,122,0.0
1719756684.84788,123,0.0
1719756688.1329856,124,0.0
1719756691.444663,125,0.0
1719756694.7404478,126,0.0
1719756698.0343697,127,0.0
1719756701.3323333,128,0.0
1719756704.8229408,129,0.0
1719756708.261804,130,0.0
1719756711.62594,131,0.0
1719756714.9040055,132,0.0
1719756718.199202,133,0.0
1719756721.5772245,134,0.0
1719756724.8650184,135,0.0
1719756728.1318688,136,0.0
1719756731.3859396,137,0.0
1719756734.74559,138,0.0
1719756738.0820518,139,0.0
1719756741.5045683,140,0.0
1719756744.8899221,141,0.0
1719756748.1753063,142,0.0
1719756751.4173498,143,0.0
1719756754.7008917,144,0.0
1719756757.9895425,145,0.0
1719756761.2575293,146,0.0
1719756764.5368254,147,0.0
1719756767.8693092,148,0.0
1719756771.338228,149,0.0
1719756774.8460312,150,0.0
1719756778.2347546,151,0.0
1719756781.5303097,152,0.0
1719756784.805253,153,0.0
1719756788.101813,154,0.0
1719756791.3603828,155,0.0
1719756794.6655762,156,0.0
1719756797.9214149,157,0.0
1719756801.2260187,158,0.0
1719756804.6638327,159,0.0
1719756808.2022333,160,0.0
1719756811.5995505,161,0.0
1719756814.9625883,162,0.0
1719756818.3623447,163,0.0
1719756821.6032128,164,0.0
1719756824.9427605,165,0.0
1719756828.274468,166,0.0
1719756831.5729694,167,0.0
1719756834.8587556,168,0.0
1719756838.1868227,169,0.0
1719756841.6800466,170,0.0
1719756845.097429,171,0.0
1719756848.3730364,172,0.0
1719756851.861811,173,0.0
1719756854.9591146,174,0.0
1719756858.4108498,175,0.0
1719756861.6456268,176,0.0
1719756864.8848267,177,0.0
1719756868.1760755,178,0.0
1719756871.6716821,179,0.0
1719756875.0587995,180,0.0
1719756878.4217923,181,0.0
1719756881.6574943,182,0.0
1719756884.9087548,183,0.0
1719756888.1981266,184,0.0
1719756891.5163682,185,0.0
1719756894.8035383,186,0.0
1719756898.1068826,187,0.0
1719756901.4376183,188,0.0
1719756904.9206219,189,0.0
1719756908.3175147,190,0.0
1719756911.8172011,191,0.0
1719756915.18975,192,0.0
1719756918.4916134,193,0.02380952425301075
1719756921.782567,194,0.0
1719756925.0581424,195,0.02857142873108387
1719756928.357812,196,0.0
1719756931.757299,197,0.0
1719756935.0790298,198,0.0
1719756938.3109286,199,0.03030303120613098
