Wall time,Step,Value
1719760475.7439272,143,0.0
1719760478.9873884,144,0.0
1719760482.2392914,145,0.0
1719760485.4140286,146,0.0
1719760488.826363,147,0.0
1719760492.2529042,148,0.0
1719760495.9240563,149,0.0
1719760499.0993514,150,0.0
1719760502.4399078,151,0.0
1719760505.6507108,152,0.0
1719760508.9990993,153,0.0
1719760512.2702422,154,0.0
1719760515.487581,155,0.0
1719760518.7239568,156,0.0
1719760521.9897614,157,0.0
1719760525.2707868,158,0.0
1719760528.6768181,159,0.0
1719760532.2206218,160,0.0
1719760535.4200177,161,0.0
1719760538.6645741,162,0.0
1719760541.9328349,163,0.0
1719760545.246858,164,0.0
1719760548.5311182,165,0.0
1719760551.8098843,166,0.0
1719760555.1253934,167,0.0
1719760558.4524472,168,0.0
1719760561.9036596,169,0.0
1719760565.3492122,170,0.0
1719760568.7812102,171,0.0
1719760572.037266,172,0.0
1719760575.305948,173,0.0
1719760578.623753,174,0.0
1719760581.948197,175,0.0
1719760585.2264364,176,0.0
1719760588.5857317,177,0.0
1719760591.9736009,178,0.0
1719760595.3747208,179,0.0
1719760599.0118484,180,0.0
1719760602.492986,181,0.0
1719760605.7587125,182,0.0
1719760609.2308774,183,0.0
1719760612.6023836,184,0.0
1719760615.7471843,185,0.0
1719760619.127651,186,0.0
1719760622.5545566,187,0.0
1719760625.9627004,188,0.0
1719760629.4212108,189,0.0
1719760632.9093947,190,0.0
1719760636.2067456,191,0.0
1719760639.5018606,192,0.0
1719760642.7876828,193,0.0
1719760646.2206552,194,0.0
1719760649.7324035,195,0.0
1719760652.934866,196,0.0
1719760656.2751117,197,0.0
1719760659.6061432,198,0.0
1719760662.7860675,199,0.0
