Wall time,Step,Value
1719758767.9266021,107,0.0
1719758771.6488404,108,0.0
1719758775.067896,109,0.0
1719758778.6444778,110,0.0
1719758781.8247366,111,0.0
1719758785.0647671,112,0.0
1719758788.3299217,113,0.0
1719758791.6252418,114,0.0
1719758795.0174642,115,0.0
1719758798.3912067,116,0.0
1719758801.7041328,117,0.0
1719758804.9977844,118,0.0
1719758808.356502,119,0.0
1719758811.9539335,120,0.0
1719758815.4271896,121,0.0
1719758818.6808405,122,0.0
1719758821.9152026,123,0.0
1719758825.1487913,124,0.0
1719758828.422335,125,0.0
1719758831.6750538,126,0.0
1719758834.93075,127,0.0
1719758838.392422,128,0.0
1719758841.757538,129,0.0
1719758845.28537,130,0.0
1719758848.6439633,131,0.0
1719758851.9110065,132,0.0
1719758855.1913385,133,0.0
1719758858.5101185,134,0.0
1719758861.7639158,135,0.0
1719758865.0142984,136,0.0
1719758868.2690606,137,0.0
1719758871.593097,138,0.0
1719758874.8957012,139,0.0
1719758878.5443058,140,0.0
1719758881.8197546,141,0.0
1719758885.1505153,142,0.0
1719758888.4601128,143,0.0
1719758891.7566385,144,0.0
1719758895.0502734,145,0.0
1719758898.3228285,146,0.0
1719758901.5745122,147,0.0
1719758904.8684626,148,0.0
1719758908.1631882,149,0.0
1719758911.6154082,150,0.0
1719758914.988416,151,0.0
1719758918.371398,152,0.0
1719758921.6434615,153,0.0
1719758925.0053499,154,0.0
1719758928.2400732,155,0.0
1719758931.4874685,156,0.0
1719758934.792556,157,0.0
1719758938.2157834,158,0.0
1719758941.491548,159,0.0
1719758945.0583313,160,0.0
1719758948.5184412,161,0.0
1719758951.739603,162,0.0
1719758955.0206134,163,0.0
1719758958.2631655,164,0.0
1719758961.5719206,165,0.0
1719758964.7951796,166,0.0
1719758968.0352995,167,0.0
1719758971.2814598,168,0.0
1719758974.5883121,169,0.0
1719758978.118626,170,0.0
1719758981.4217176,171,0.0
1719758984.7903104,172,0.0
1719758988.0215266,173,0.0
1719758991.3009443,174,0.0
1719758994.571341,175,0.0
1719758997.8648965,176,0.0
1719759001.1377316,177,0.0
1719759004.4230661,178,0.0
1719759007.7292953,179,0.0
1719759011.1673248,180,0.0
1719759014.4442515,181,0.0
1719759017.7285757,182,0.0
1719759020.9722009,183,0.0
1719759024.293606,184,0.0
1719759027.556167,185,0.0
1719759030.8019614,186,0.0
1719759034.034259,187,0.0
1719759037.2959132,188,0.0
1719759040.583057,189,0.0
1719759044.01468,190,0.0
1719759047.409346,191,0.0357142873108387
1719759050.7490423,192,0.0
1719759054.0315013,193,0.0
1719759057.2802987,194,0.0
1719759060.5300782,195,0.0
1719759063.8099823,196,0.0
1719759067.0180361,197,0.0
1719759070.2524798,198,0.0
1719759073.5506725,199,0.0
