Wall Time,Step,Value
1721391660.3815973,163,0.0
1721391671.3983932,164,0.0
1721391679.1805315,165,0.0
1721391686.0547678,166,0.0
1721391695.8751566,167,0.0
1721391702.297272,168,0.0
1721391711.153181,169,0.0
1721391720.2753727,170,0.0
1721391724.9409657,171,0.0
1721391734.5143375,172,0.0
1721391742.3814845,173,0.0
1721391747.2845676,174,0.0
1721391757.5278873,175,0.0
1721391766.1854484,176,0.0
1721391774.948208,177,0.0
1721391782.534144,178,0.0
1721391792.3040588,179,0.0
1721391802.2763233,180,0.0
1721391812.4750226,181,0.0
1721391819.8868032,182,0.0
1721391828.656053,183,0.0
1721391837.1211662,184,0.0
1721391843.045355,185,0.0
1721391852.016015,186,0.0
1721391863.7007682,187,0.0
1721391874.159225,188,0.0
1721391885.023109,189,0.0
1721391894.0547836,190,0.0
1721391904.7073174,191,0.0
1721391913.311525,192,0.0
1721391923.1001294,193,0.0
1721391930.0282865,194,0.0
1721391938.0411637,195,0.0
1721391945.4496243,196,0.0
1721391952.0141222,197,0.0
1721391957.0757377,198,0.0
1721391958.6335397,199,0.0
