Wall Time,Step,Value
1721333007.9130967,88,0.0
1721333016.9360666,89,0.0
1721333022.0269876,90,0.0
1721333029.2069676,91,0.0
1721333039.0664563,92,0.0
1721333051.4909883,93,0.0
1721333062.589267,94,0.0
1721333073.5867338,95,0.0
1721333085.953695,96,0.0
1721333097.71619,97,0.0
1721333109.0883608,98,0.0
1721333114.5652547,99,0.0
1721333126.0264363,100,0.0
1721333137.315804,101,0.0
1721333138.8800704,102,0.0
1721333150.2965982,103,0.0
1721333162.3148565,104,0.0
1721333164.546931,105,0.0
1721333175.8402185,106,0.0
1721333187.7883317,107,0.0
1721333196.2931824,108,0.0
1721333200.450921,109,0.0
1721333211.956118,110,0.0
1721333220.921559,111,0.0
1721333228.905781,112,0.0
1721333237.9257157,113,0.0
1721333248.688905,114,0.0
1721333259.6198657,115,0.0
1721333272.6878314,116,0.0
1721333280.9407294,117,0.0
1721333285.8551912,118,0.0
1721333296.8615093,119,0.0
1721333307.4877012,120,0.0
1721333316.6872623,121,0.0
1721333324.900872,122,0.0
1721333334.4524612,123,0.0
1721333346.347578,124,0.0
1721333356.1683543,125,0.0
1721333364.8369198,126,0.0
1721333374.3227375,127,0.0
1721333384.439739,128,0.0
1721333395.24467,129,0.0
1721333404.0215178,130,0.0
1721333412.9364688,131,0.0
1721333424.56637,132,0.0
1721333435.877875,133,0.0
1721333446.7386565,134,0.0
1721333457.4337895,135,0.0
1721333465.8472877,136,0.0
1721333474.9463735,137,0.0
1721333484.061058,138,0.0
1721333490.7860398,139,0.0
1721333500.1734855,140,0.0
1721333509.4741082,141,0.0
1721333518.6161764,142,0.0
1721333526.7773824,143,0.0
1721333536.249114,144,0.0
1721333544.4254878,145,0.0
1721333551.3446712,146,0.0
1721333560.6453679,147,0.0
1721333567.99405,148,0.0
1721333574.7054439,149,0.0
1721333584.1423037,150,0.0
1721333592.6535938,151,0.0
1721333602.2156339,152,0.0
1721333612.621707,153,0.0
1721333620.3513153,154,0.0
1721333628.0273387,155,0.0
1721333634.660629,156,0.0
1721333642.5980031,157,0.0
1721333651.031739,158,0.0
1721333660.557008,159,0.0
1721333669.5328407,160,0.0
1721333679.524449,161,0.0
1721333684.9536974,162,0.0
1721333693.0351708,163,0.0
1721333702.8335998,164,0.0
1721333711.1207418,165,0.0
1721333717.5996783,166,0.0
1721333726.637888,167,0.0
1721333733.6159675,168,0.0
1721333741.87561,169,0.0
1721333750.4393876,170,0.0
1721333758.0995312,171,0.0
1721333766.0852463,172,0.0
1721333775.4157,173,0.0
1721333783.416435,174,0.0
1721333792.6173365,175,0.0
1721333801.3487623,176,0.0
1721333810.8163238,177,0.0
1721333818.0456095,178,0.0
1721333827.3881645,179,0.0
1721333836.0818672,180,0.0
1721333843.7978659,181,0.0
1721333852.9662752,182,0.0
1721333863.3750803,183,0.0
1721333872.5286806,184,0.0
1721333882.0573337,185,0.0
1721333892.1774263,186,0.0
1721333901.400226,187,0.0
1721333906.0819154,188,0.0
1721333913.3846788,189,0.0
1721333922.3868964,190,0.0
1721333932.6359096,191,0.0
1721333941.0040903,192,0.0
1721333950.436963,193,0.0
1721333960.3735902,194,0.0
1721333965.686549,195,0.0
1721333976.0502257,196,0.0
1721333988.1425588,197,0.0
1721333994.2235346,198,0.0
1721334002.0240877,199,0.0
