Wall time,Step,Value
1716222035.6986082,82,1.0
1716222038.0274985,83,0.875
1716222040.264738,84,0.9200000166893005
1716222042.5211866,85,0.7599999904632568
1716222044.777283,86,0.9200000166893005
1716222047.0619864,87,0.9200000166893005
1716222049.4012692,88,0.807692289352417
1716222051.697257,89,0.9200000166893005
1716222053.8857644,90,0.800000011920929
1716222056.0623097,91,0.8799999952316284
1716222058.2642605,92,0.9599999785423279
1716222060.6155663,93,0.8799999952316284
1716222062.8818862,94,0.9599999785423279
1716222065.1452184,95,0.9583333134651184
1716222067.3895068,96,0.9599999785423279
1716222069.6350102,97,0.8799999952316284
1716222071.9217377,98,0.9200000166893005
1716222074.2425601,99,0.9166666865348816
1716222076.5758057,100,0.9583333134651184
1716222078.9113603,101,0.9599999785423279
1716222081.2647178,102,0.9583333134651184
1716222083.6037004,103,0.8799999952316284
1716222085.9394064,104,0.8799999952316284
1716222088.2809606,105,0.9583333134651184
1716222090.6191485,106,0.9200000166893005
1716222092.959203,107,1.0
1716222095.3109303,108,0.9230769276618958
1716222097.6531863,109,0.9583333134651184
1716222099.9850628,110,0.8799999952316284
1716222102.3726892,111,1.0
1716222104.7174132,112,1.0
1716222107.0912576,113,1.0
1716222109.39291,114,0.9599999785423279
1716222111.606158,115,0.9166666865348816
1716222113.8293066,116,1.0
1716222116.150502,117,1.0
1716222118.470008,118,0.9583333134651184
1716222120.7125218,119,1.0
1716222123.0741477,120,0.9583333134651184
1716222125.4045064,121,1.0
1716222127.7308633,122,1.0
1716222130.054348,123,0.9599999785423279
1716222132.372623,124,0.9166666865348816
1716222134.61466,125,1.0
1716222136.9302604,126,0.9583333134651184
1716222139.2372198,127,0.9599999785423279
1716222141.461428,128,1.0
1716222143.7917602,129,0.9583333134651184
1716222146.0127609,130,1.0
1716222148.330981,131,1.0
1716222150.5557435,132,0.9599999785423279
1716222152.880147,133,1.0
1716222155.2150009,134,1.0
1716222157.5337446,135,1.0
1716222159.7507098,136,0.9599999785423279
1716222162.0802155,137,1.0
1716222164.3999636,138,1.0
1716222166.719545,139,0.9599999785423279
1716222169.0521045,140,0.9599999785423279
1716222171.3740232,141,1.0
1716222173.6928897,142,1.0
1716222176.0162609,143,0.9583333134651184
1716222178.3403203,144,1.0
1716222180.6618938,145,1.0
1716222182.9454277,146,0.9583333134651184
1716222185.2630365,147,0.9599999785423279
1716222187.58339,148,0.9583333134651184
1716222189.9098532,149,0.9599999785423279
1716222192.4439354,150,0.9166666865348816
1716222194.8352938,151,1.0
1716222197.1765337,152,1.0
1716222199.4961512,153,1.0
1716222201.8120816,154,1.0
1716222204.1277647,155,1.0
1716222206.4507694,156,1.0
1716222208.814001,157,1.0
1716222211.1247084,158,0.9583333134651184
1716222213.4439895,159,1.0
1716222215.775473,160,0.7083333134651184
1716222218.1054983,161,0.8399999737739563
1716222220.427876,162,0.9166666865348816
1716222222.7564762,163,1.0
1716222225.0810955,164,1.0
1716222227.3944867,165,1.0
1716222229.6770368,166,0.9583333134651184
1716222231.9704914,167,0.9166666865348816
1716222234.2656555,168,1.0
1716222236.622132,169,1.0
1716222238.9174497,170,1.0
1716222241.1491346,171,1.0
1716222243.4702153,172,1.0
1716222245.7910717,173,0.9200000166893005
1716222248.103469,174,0.9583333134651184
1716222250.4207828,175,1.0
1716222252.739566,176,1.0
1716222255.0545328,177,0.9599999785423279
1716222257.3772051,178,0.8399999737739563
1716222259.6917179,179,1.0
1716222262.0152714,180,1.0
1716222264.338542,181,0.9583333134651184
1716222266.658282,182,0.800000011920929
1716222268.9775422,183,0.9599999785423279
1716222271.296643,184,0.9583333134651184
1716222273.5424166,185,0.9230769276618958
1716222275.982976,186,0.9583333134651184
1716222278.3077717,187,0.9599999785423279
1716222280.6239648,188,0.9583333134651184
1716222282.941688,189,0.9599999785423279
1716222285.2623193,190,0.9599999785423279
1716222287.5811374,191,0.8799999952316284
1716222289.9003584,192,1.0
1716222292.2557719,193,1.0
1716222294.607114,194,1.0
1716222296.9262853,195,1.0
1716222299.2487378,196,1.0
1716222301.5661097,197,1.0
1716222303.8818681,198,0.9200000166893005
1716222305.2789612,199,0.9599999785423279
