Wall time,Step,Value
1716225467.276433,135,0.9599999785423279
1716225469.5623295,136,1.0
1716225471.8956578,137,0.9200000166893005
1716225474.178737,138,1.0
1716225476.5503466,139,0.9599999785423279
1716225478.9101357,140,0.9599999785423279
1716225481.2512214,141,0.9583333134651184
1716225483.5498607,142,0.9599999785423279
1716225485.9115658,143,1.0
1716225488.2343578,144,1.0
1716225490.4789839,145,0.9200000166893005
1716225492.8536234,146,0.9599999785423279
1716225495.2534988,147,0.875
1716225497.6475732,148,0.9599999785423279
1716225500.0296814,149,0.9166666865348816
1716225502.273297,150,1.0
1716225504.6497033,151,1.0
1716225506.9487607,152,1.0
1716225509.3250196,153,1.0
1716225511.7076879,154,1.0
1716225514.0964346,155,1.0
1716225516.3931324,156,0.9599999785423279
1716225518.7752728,157,1.0
1716225521.1681395,158,1.0
1716225523.563199,159,1.0
1716225525.9506335,160,1.0
1716225528.367819,161,1.0
1716225530.660875,162,1.0
1716225532.9943528,163,1.0
1716225535.326033,164,1.0
1716225537.6558568,165,0.9599999785423279
1716225539.9842432,166,1.0
1716225542.3035095,167,0.9599999785423279
1716225544.6359556,168,0.9200000166893005
1716225546.9711957,169,0.8799999952316284
1716225549.298156,170,0.9599999785423279
1716225551.5610218,171,0.9599999785423279
1716225553.8079033,172,1.0
1716225556.0864208,173,0.9200000166893005
1716225558.41243,174,1.0
1716225560.7415905,175,1.0
1716225563.0764928,176,1.0
1716225565.4183962,177,1.0
1716225567.7478473,178,0.9583333134651184
1716225570.0774646,179,1.0
1716225572.402796,180,0.9599999785423279
1716225574.6785047,181,0.9599999785423279
1716225577.0058076,182,1.0
1716225579.2843816,183,0.9599999785423279
1716225581.6567104,184,1.0
1716225583.8790293,185,1.0
1716225586.231453,186,1.0
1716225588.6150827,187,0.9599999785423279
1716225590.9815133,188,1.0
1716225593.3553083,189,1.0
1716225595.7308547,190,1.0
1716225598.056881,191,0.9200000166893005
1716225600.430696,192,0.9583333134651184
1716225602.8148878,193,1.0
1716225605.1929007,194,1.0
1716225607.5803921,195,1.0
1716225609.9681723,196,1.0
1716225612.3565261,197,1.0
1716225614.756149,198,1.0
1716225617.1160924,199,1.0
