Wall time,Step,Value
1719790404.7912276,130,1.0
1719790406.9847038,131,1.0
1719790409.215233,132,0.9864864945411682
1719790411.295935,133,1.0
1719790413.6684058,134,1.0
1719790416.0431588,135,0.9864864945411682
1719790418.279759,136,1.0
1719790423.9823375,137,1.0
1719790429.797548,138,0.9864864945411682
1719790431.906337,139,1.0
1719790434.0866504,140,0.6511628031730652
1719790436.2544615,141,0.9066666960716248
1719790438.4173205,142,0.9863013625144958
1719790440.6309328,143,1.0
1719790442.891103,144,0.9864864945411682
1719790444.8743596,145,0.9863013625144958
1719790447.2341704,146,0.9729729890823364
1719790449.6426678,147,1.0
1719790451.98636,148,1.0
1719790454.1075234,149,1.0
1719790456.2675166,150,1.0
1719790458.508958,151,0.9863013625144958
1719790460.7053912,152,1.0
1719790462.8820298,153,1.0
1719790464.798149,154,1.0
1719790467.156443,155,1.0
1719790469.4995701,156,1.0
1719790471.713993,157,1.0
1719790473.9463532,158,1.0
1719790476.1169515,159,1.0
1719790478.3362277,160,1.0
1719790480.5582833,161,1.0
1719790482.8081093,162,1.0
1719790484.7620094,163,0.7397260069847107
1719790489.9080482,164,0.9459459185600281
1719790495.318553,165,1.0
1719790497.6991167,166,1.0
1719790499.926312,167,1.0
1719790502.1051862,168,0.7432432174682617
1719790504.3442934,169,0.9589040875434875
1719790506.5518787,170,0.9863013625144958
1719790508.7295473,171,1.0
1719790510.888081,172,1.0
1719790512.8838549,173,0.9863013625144958
1719790515.1989176,174,1.0
1719790517.6258163,175,1.0
1719790519.9797316,176,1.0
1719790522.1648273,177,0.8904109597206116
1719790524.4067543,178,0.9452054500579834
1719790526.5863678,179,1.0
1719790528.853451,180,0.9333333373069763
1719790531.0811594,181,1.0
1719790533.3023412,182,0.9726027250289917
1719790535.4623313,183,0.9863013625144958
1719790537.5730484,184,1.0
1719790539.9550493,185,0.7749999761581421
1719790542.3801315,186,0.9090909361839294
1719790544.825375,187,0.9863013625144958
1719790547.0003114,188,0.9864864945411682
1719790551.816653,189,0.9863013625144958
1719790557.5970836,190,1.0
1719790560.039955,191,0.9599999785423279
1719790562.4500043,192,1.0
1719790564.7112048,193,0.9733333587646484
1719790566.88129,194,1.0
1719790569.0969293,195,1.0
1719790571.2841666,196,1.0
1719790573.387218,197,1.0
1719790575.4335985,198,1.0
1719790577.4772885,199,1.0
